trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	24.18289303779602	fix_pre	0		17.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	77.13220000267029	0.14227604866027832
10	24.31629705429077	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	77.26560401916504	
10	24.3251690864563	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	77.27447605133057	2.5077381134033203
10	26.83290719985962	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	79.78221416473389	0.1000058650970459
11	26.932913064956665	fix_pre	0		41.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	79.88222002983093	0.3415350914001465
11	27.26631999015808	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	80.21562695503235	
11	27.27444815635681	movie	1		173.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	80.22375512123108	2.50846004486084
11	29.78290820121765	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	82.73221516609192	0.09998393058776855
12	29.88289213180542	fix_pre	0		8.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	82.83219909667969	0.06723999977111816
12	29.94129204750061	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	82.89059901237488	
12	29.950132131576538	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	82.8994390964508	2.507946014404297
12	32.458078145980835	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	85.4073851108551	0.09978985786437988
13	32.557868003845215	fix_pre	0		9.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	85.50717496871948	0.07494807243347168
13	32.62455105781555	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	85.57385802268982	
13	32.63281607627869	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	85.58212304115295	2.5082619190216064
13	35.14107799530029	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	88.09038496017456	0.10089898109436035
14	35.24197697639465	fix_pre	0		45.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	88.19128394126892	0.374737024307251
14	35.60799813270569	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	88.55730509757996	
14	35.616714000701904	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	88.56602096557617	2.5077531337738037
14	38.12446713447571	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	91.07377409934998	0.10006999969482422
15	38.22453713417053	fix_pre	0		20.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	91.1738440990448	0.16660690307617188
15	38.38293719291687	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	91.33224415779114	
15	38.391144037246704	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	91.34045100212097	2.5087430477142334
15	40.89988708496094	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	93.8491940498352	0.09959602355957031
16	40.99948310852051	fix_pre	0		19.0	14.0	2.5	blank	1.0	93.94879007339478	0.158890962600708
16	41.14957404136658	response	0	2		14.0	2.5	blank	1.0	94.09888100624084	
16	41.158374071121216	movie	1		301.0	14.0	2.5	blank	1.0	94.10768103599548	2.5077569484710693
16	43.666131019592285	fix_post	2		12.0	14.0	2.5	blank	1.0	96.61543798446655	0.09996294975280762
17	43.76609396934509	fix_pre	0		16.0	15.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	96.71540093421936	0.13332915306091309
17	43.891255140304565	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	96.84056210517883	
17	43.899423122406006	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	96.84873008728027	2.508347988128662
17	46.40777111053467	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	99.35707807540894	0.10004305839538574
18	46.507814168930054	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	99.45712113380432	0.1833038330078125
18	46.68276309967041	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	99.63207006454468	
18	46.691118001937866	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	99.64042496681213	2.5083611011505127
18	49.19947910308838	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	102.14878606796265	0.10005998611450195
19	49.29953908920288	fix_pre	0		17.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	102.24884605407715	0.14156103134155273
19	49.432820081710815	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	102.38212704658508	
19	49.441100120544434	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	102.3904070854187	2.508431911468506
19	51.94953203201294	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	104.8988389968872	0.09990310668945312
20	52.04943513870239	fix_pre	0		25.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	104.99874210357666	0.20833992958068848
20	52.24957513809204	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	105.19888210296631	
20	52.25777506828308	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	105.20708203315735	2.508268117904663
20	54.766043186187744	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	107.71535015106201	0.10005688667297363
21	54.86610007286072	fix_pre	0		24.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	107.81540703773499	0.20007991790771484
21	55.05778503417969	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	108.00709199905396	
21	55.06617999076843	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	108.0154869556427	2.5082781314849854
21	57.57445812225342	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	110.52376508712769	0.1000058650970459
22	57.674463987350464	fix_pre	0		16.0	20.0	2.5	blank	1.0	110.62377095222473	0.13330817222595215
22	57.79955315589905	response	0	2		20.0	2.5	blank	1.0	110.74886012077332	
22	57.807772159576416	movie	1		301.0	20.0	2.5	blank	1.0	110.75707912445068	2.5082600116729736
22	60.31603217124939	fix_post	2		12.0	20.0	2.5	blank	1.0	113.26533913612366	0.10008001327514648
23	60.416112184524536	fix_pre	0		22.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	113.3654191493988	0.18326401710510254
23	60.59115505218506	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	113.54046201705933	
23	60.59937620162964	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	113.5486831665039	2.508469820022583
23	63.10784602165222	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	116.05715298652649	0.09986305236816406
24	63.207709074020386	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	116.15701603889465	0.14173293113708496
24	63.3411660194397	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	116.29047298431396	
24	63.34944200515747	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	116.29874897003174	2.508277177810669
24	65.85771918296814	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	118.80702614784241	0.10015988349914551
25	65.95787906646729	fix_pre	0		9.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	118.90718603134155	0.07521295547485352
25	66.02449703216553	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	118.9738039970398	
25	66.03309202194214	movie	1		168.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	118.9823989868164	2.5079891681671143
25	68.54108119010925	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	121.49038815498352	0.09999585151672363
25	68.61686611175537	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	121.56617307662964	
26	68.64107704162598	fix_pre	0		37.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	121.59038400650024	0.3086669445037842
26	68.94106006622314	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	121.89036703109741	
26	68.94974398612976	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	121.89905095100403	2.5080201625823975
26	71.45776414871216	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	124.40707111358643	0.09996390342712402
27	71.55772805213928	fix_pre	0		13.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	124.50703501701355	0.1082310676574707
27	71.65776705741882	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	124.60707402229309	
27	71.66595911979675	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	124.61526608467102	2.508481025695801
27	74.17444014549255	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	127.12374711036682	0.10011601448059082
28	74.27455615997314	fix_pre	0		16.0	26.0	2.5	blank	1.0	127.22386312484741	0.13349103927612305
28	74.39940810203552	response	0	2		26.0	2.5	blank	1.0	127.34871506690979	
28	74.40804719924927	movie	1		301.0	26.0	2.5	blank	1.0	127.35735416412354	2.507927894592285
28	76.91597509384155	fix_post	2		12.0	26.0	2.5	blank	1.0	129.86528205871582	0.10004210472106934
29	77.01601719856262	fix_pre	0		19.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	129.9653241634369	0.15822696685791016
29	77.16612410545349	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	130.11543107032776	
29	77.17424416542053	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	130.1235511302948	2.5085840225219727
29	79.6828281879425	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	132.63213515281677	0.10025501251220703
30	79.78308320045471	fix_pre	0		30.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	132.73239016532898	0.24984979629516602
30	80.02436017990112	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	132.9736671447754	
30	80.03293299674988	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	132.98223996162415	2.5080771446228027
30	82.54101014137268	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	135.49031710624695	0.09996700286865234
31	82.64097714424133	fix_pre	0		14.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	135.5902841091156	0.11664485931396484
31	82.74940800666809	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	135.69871497154236	
31	82.7576220035553	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	135.70692896842957	2.5083491802215576
31	85.26597118377686	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	138.21527814865112	0.09993791580200195
32	85.36590909957886	fix_pre	0		13.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	138.31521606445312	0.10831689834594727
32	85.46605205535889	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	138.41535902023315	
32	85.4742259979248	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	138.42353296279907	2.5083789825439453
32	87.98260498046875	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	140.93191194534302	0.10004711151123047
33	88.08265209197998	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	141.03195905685425	0.16659998893737793
33	88.24103999137878	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	141.19034695625305	
33	88.24925208091736	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	141.19855904579163	2.5083460807800293
33	90.75759816169739	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	143.70690512657166	0.09999680519104004
34	90.85759496688843	fix_pre	0		7.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	143.8069019317627	0.058259010314941406
34	90.90777516365051	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	143.85708212852478	
34	90.91585397720337	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	143.86516094207764	2.5084002017974854
34	93.42425417900085	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	146.37356114387512	0.10003185272216797
35	93.52428603172302	fix_pre	0		16.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	146.4735929965973	0.13363194465637207
35	93.64932417869568	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	146.59863114356995	
35	93.6579179763794	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	146.60722494125366	2.508172035217285
35	96.16609001159668	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	149.11539697647095	0.09984803199768066
36	96.26593804359436	fix_pre	0		18.0	34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	149.21524500846863	0.14998912811279297
36	96.4077000617981	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	149.35700702667236	
36	96.41592717170715	movie	1		197.0	34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	149.36523413658142	2.5083398818969727
36	98.92426705360413	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	151.8735740184784	0.09998512268066406
37	99.02425217628479	fix_pre	0		11.0	35.0	2.5	blank	1.0	151.97355914115906	0.09203791618347168
37	99.10760402679443	response	0	2		35.0	2.5	blank	1.0	152.0569109916687	
37	99.11629009246826	movie	1		301.0	35.0	2.5	blank	1.0	152.06559705734253	2.507960081100464
37	101.62425017356873	fix_post	2		12.0	35.0	2.5	blank	1.0	154.573557138443	0.10008692741394043
38	101.72433710098267	fix_pre	0		18.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	154.67364406585693	0.1498260498046875
38	101.8659930229187	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	154.81529998779297	
38	101.87416315078735	movie	1		191.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	154.82347011566162	2.508419990539551
38	104.3825831413269	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	157.33189010620117	0.10004591941833496
39	104.48262906074524	fix_pre	0		9.0	37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	157.4319360256195	0.07490396499633789
39	104.5492331981659	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	157.49854016304016	
39	104.55753302574158	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	157.50683999061584	2.508334159851074
39	107.06586718559265	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	160.01517415046692	0.09996795654296875
40	107.16583514213562	fix_pre	0		26.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	160.1151421070099	0.21665191650390625
40	107.3742949962616	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	160.32360196113586	
40	107.38248705863953	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	160.3317940235138	2.508474111557007
40	109.89096117019653	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	162.8402681350708	0.1001129150390625
41	109.9910740852356	fix_pre	0		39.0	39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	162.94038105010986	0.32474589347839355
41	110.3076319694519	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	163.25693893432617	
41	110.31581997871399	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	163.26512694358826	2.508364200592041
41	112.82418417930603	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	165.7734911441803	0.09993982315063477
42	112.92412400245667	fix_pre	0		31.0	40.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	165.87343096733093	0.25840306282043457
42	113.1742651462555	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	166.12357211112976	
42	113.1825270652771	movie	1		169.0	40.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	166.13183403015137	2.5082449913024902
42	115.69077205657959	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	168.64007902145386	0.10005998611450195
43	115.79083204269409	fix_pre	0		25.0	41.0	2.5	blank	1.0	168.74013900756836	0.2082679271697998
43	115.99090814590454	response	0	2		41.0	2.5	blank	1.0	168.9402151107788	
43	115.99909996986389	movie	1		301.0	41.0	2.5	blank	1.0	168.94840693473816	2.508416175842285
43	118.50751614570618	fix_post	2		12.0	41.0	2.5	blank	1.0	171.45682311058044	0.09996795654296875
44	118.60748410224915	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	171.5567910671234	0.29156494140625
