trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	106.36193513870239	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	159.03073406219482	
40	106.3701171875	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	159.03891611099243	2.5084388256073
40	108.8785560131073	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	161.54735493659973	0.09992718696594238
41	108.97848320007324	fix_pre	0		14.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	161.64728212356567	0.11707901954650879
41	109.08716106414795	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	161.75595998764038	
41	109.09556221961975	movie	1		170.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	161.76436114311218	2.50797700881958
41	111.60353922843933	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	164.27233815193176	0.10014677047729492
41	111.60524320602417	response	2	2		39.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	164.2740421295166	
42	111.70368599891663	fix_pre	0		23.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	164.37248492240906	0.19141006469726562
42	111.88684010505676	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	164.5556390285492	
42	111.89509606361389	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	164.56389498710632	2.508363962173462
42	114.40346002578735	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	167.07225894927979	0.10005497932434082
43	114.5035150051117	fix_pre	0		5.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325516.mp4	0.0	167.17231392860413	0.04157900810241699
43	114.53701210021973	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325516.mp4	0.0	167.20581102371216	
43	114.54509401321411	movie	1		204.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325516.mp4	0.0	167.21389293670654	2.5084240436553955
43	117.0535180568695	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325516.mp4	0.0	169.72231698036194	0.09994816780090332
44	117.15346622467041	fix_pre	0		4.0	42.0	2.5	blank	1.0	169.82226514816284	0.033334970474243164
44	117.17859601974487	response	0	2		42.0	2.5	blank	1.0	169.8473949432373	
44	117.18680119514465	movie	1		301.0	42.0	2.5	blank	1.0	169.85560011863708	2.508225917816162
44	119.69502711296082	fix_post	2		12.0	42.0	2.5	blank	1.0	172.36382603645325	0.10033798217773438
44	119.74520421028137	response	2	2		42.0	2.5	blank	1.0	172.4140031337738	
45	119.79536509513855	fix_pre	0		30.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	172.46416401863098	0.24971699714660645
45	120.03691411018372	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	172.70571303367615	
45	120.04508209228516	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	172.7138810157776	2.5083460807800293
45	122.55342817306519	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	175.22222709655762	0.1000509262084961
46	122.65347909927368	fix_pre	0		4.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	175.3222780227661	0.03327512741088867
46	122.6791181564331	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	175.34791707992554	
46	122.68675422668457	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	175.355553150177	2.5082898139953613
46	125.19504404067993	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	177.86384296417236	0.1002500057220459
47	125.29529404640198	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	177.9640929698944	0.08311796188354492
47	125.37024712562561	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	178.03904604911804	
47	125.37841200828552	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	178.04721093177795	2.508366107940674
47	127.8867781162262	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	180.55557703971863	0.09998297691345215
48	127.98676109313965	fix_pre	0		27.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	180.65556001663208	0.224959135055542
48	128.20352721214294	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	180.87232613563538	
48	128.2117202281952	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	180.88051915168762	2.508370876312256
48	130.72009110450745	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V4ptcLegCiw_161.mp4	0.0	183.38889002799988	0.09997010231018066
49	130.82006120681763	fix_pre	0		16.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	183.48886013031006	0.13334298133850098
49	130.94517016410828	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	183.6139690876007	
49	130.95340418815613	movie	1		195.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	183.62220311164856	2.5085949897766113
49	133.46199917793274	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	186.13079810142517	0.0997469425201416
50	133.56174612045288	fix_pre	0		24.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538001.mp4	0.0	186.2305450439453	0.20038795471191406
50	133.7459831237793	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538001.mp4	0.0	186.41478204727173	
50	133.7621340751648	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538001.mp4	0.0	186.43093299865723	2.507981061935425
50	136.27011513710022	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538001.mp4	0.0	188.93891406059265	0.09997892379760742
51	136.37009406089783	fix_pre	0		22.0	49.0	2.5	blank	1.0	189.03889298439026	0.18369793891906738
51	136.54519605636597	response	0	2		49.0	2.5	blank	1.0	189.2139949798584	
51	136.5537919998169	movie	1		301.0	49.0	2.5	blank	1.0	189.22259092330933	2.5079522132873535
51	138.92849707603455	response	1	2		49.0	2.5	blank	1.0	191.59729599952698	
51	139.06174421310425	fix_post	2		12.0	49.0	2.5	blank	1.0	191.73054313659668	0.09996199607849121
52	139.16170620918274	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	191.83050513267517	0.1002659797668457
52	139.25348615646362	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	191.92228507995605	
52	139.26197218894958	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	191.93077111244202	2.5081889629364014
52	141.770161151886	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_b8-2.mp4	0.0	194.43896007537842	0.09987401962280273
53	141.8700351715088	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	194.53883409500122	0.1582798957824707
53	142.020161151886	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	194.68896007537842	
53	142.02831506729126	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	194.6971139907837	2.5083401203155518
53	144.5366551876068	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	197.20545411109924	0.10037589073181152
54	144.63703107833862	fix_pre	0		7.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-he_RSdeVinA_68.mp4	0.0	197.30583000183105	0.05808210372924805
54	144.6867971420288	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-he_RSdeVinA_68.mp4	0.0	197.35559606552124	
54	144.69511318206787	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-he_RSdeVinA_68.mp4	0.0	197.3639121055603	2.508222818374634
54	147.2033360004425	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-he_RSdeVinA_68.mp4	0.0	199.87213492393494	0.1002042293548584
55	147.30354022979736	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	199.9723391532898	0.23309779167175293
55	147.52847003936768	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	200.1972689628601	
55	147.53663802146912	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	200.20543694496155	2.5083911418914795
55	150.0450291633606	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	202.71382808685303	0.09993886947631836
56	150.1449680328369	fix_pre	0		1.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	202.81376695632935	0.008397102355957031
56	150.14657402038574	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	202.81537294387817	
56	150.15336513519287	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	202.8221640586853	2.508286952972412
56	152.66165208816528	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	205.33045101165771	0.10025596618652344
56	152.72835111618042	response	2	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QD74nNliDvI_10.mp4	0.0	205.39715003967285	
57	152.7619080543518	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	205.43070697784424	0.2663891315460205
57	153.01999807357788	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	205.6887969970703	
57	153.02829718589783	movie	1		186.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	205.69709610939026	2.5083718299865723
57	155.5366690158844	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	208.20546793937683	0.10021305084228516
58	155.63688206672668	fix_pre	0		5.0	56.0	2.5	blank	1.0	208.30568099021912	0.041708946228027344
58	155.67017102241516	response	0	2		56.0	2.5	blank	1.0	208.3389699459076	
58	155.6785910129547	movie	1		301.0	56.0	2.5	blank	1.0	208.34738993644714	2.508052110671997
58	158.16168999671936	response	1	2		56.0	2.5	blank	1.0	210.8304889202118	
58	158.1866431236267	fix_post	2		12.0	56.0	2.5	blank	1.0	210.85544204711914	0.10000801086425781
59	158.28665113449097	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	210.9554500579834	0.15834903717041016
59	158.4366500377655	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	211.10544896125793	
59	158.44500017166138	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	211.1137990951538	2.508288860321045
59	160.95328903198242	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	213.62208795547485	0.10014510154724121
60	161.05343413352966	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.7222330570221	0.041699886322021484
60	161.0867621898651	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.75556111335754	
60	161.09513401985168	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.76393294334412	2.5080690383911133
60	163.6032030582428	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	216.27200198173523	0.10010600090026855
60	163.68668508529663	response	2	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	216.35548400878906	
61	163.70330905914307	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	216.3721079826355	0.3083961009979248
61	164.0033700466156	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	216.67216897010803	
61	164.011705160141	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	216.68050408363342	2.508228063583374
61	166.51993322372437	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	219.1887321472168	0.10000395774841309
62	166.61993718147278	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	219.2887361049652	0.03334498405456543
62	166.64496421813965	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	219.31376314163208	
62	166.65328216552734	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	219.32208108901978	2.508352041244507
62	169.16163420677185	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_62.mp4	0.0	221.83043313026428	0.10021781921386719
63	169.26185202598572	fix_pre	0		6.0	61.0	2.5	blank	1.0	221.93065094947815	0.04979515075683594
63	169.30358910560608	response	0	2		61.0	2.5	blank	1.0	221.9723880290985	
63	169.31164717674255	movie	1		301.0	61.0	2.5	blank	1.0	221.98044610023499	2.5082859992980957
63	171.81993317604065	fix_post	2		12.0	61.0	2.5	blank	1.0	224.48873209953308	0.10001683235168457
64	171.91995000839233	fix_pre	0		26.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	224.58874893188477	0.21675610542297363
64	172.12838101387024	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	224.79717993736267	
64	172.1367061138153	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	224.80550503730774	2.5082199573516846
64	174.55342411994934	response	1	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	227.22222304344177	
64	174.644926071167	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	227.31372499465942	0.10002398490905762
65	174.74495005607605	fix_pre	0		10.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4NjyKFnwHBo_13.mp4	0.0	227.41374897956848	0.08331012725830078
65	174.82002902030945	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4NjyKFnwHBo_13.mp4	0.0	227.48882794380188	
65	174.82826018333435	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4NjyKFnwHBo_13.mp4	0.0	227.49705910682678	2.5084400177001953
65	177.07826900482178	response	1	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4NjyKFnwHBo_13.mp4	0.0	229.7470679283142	
65	177.31162214279175	response	1	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4NjyKFnwHBo_13.mp4	0.0	229.98042106628418	
65	177.33670020103455	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4NjyKFnwHBo_13.mp4	0.0	230.00549912452698	0.0998837947845459
66	177.4365839958191	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	230.10538291931152	0.10832023620605469
66	177.53666806221008	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	230.20546698570251	
66	177.54490423202515	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	230.21370315551758	2.508859872817993
66	180.05376410484314	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	232.72256302833557	0.09955692291259766
66	180.0867440700531	response	2	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	232.75554299354553	
67	180.15332102775574	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	232.82211995124817	0.29154205322265625
67	180.43665504455566	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	233.1054539680481	
67	180.4448630809784	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	233.11366200447083	2.5083811283111572
67	182.94500708580017	response	1	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	235.6138060092926	
67	182.95324420928955	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	235.62204313278198	0.10005998611450195
68	183.05330419540405	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	235.72210311889648	0.1998739242553711
68	183.2374382019043	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	235.90623712539673	
68	183.25317811965942	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	235.92197704315186	2.5084478855133057
68	185.47831916809082	response	1	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	238.14711809158325	
68	185.76162600517273	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	238.43042492866516	0.09998106956481934
68	185.7783591747284	response	2	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	238.44715809822083	
69	185.86160707473755	fix_pre	0		17.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	238.53040599822998	0.14154696464538574
69	185.99497318267822	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	238.66377210617065	
69	186.00315403938293	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	238.67195296287537	2.5083580017089844
69	188.51151204109192	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00495000.mp4	0.0	241.18031096458435	0.10004997253417969
70	188.6115620136261	fix_pre	0		6.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	241.28036093711853	0.04998207092285156
70	188.6460521221161	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	241.31485104560852	
70	188.66154408454895	movie	1		168.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	241.33034300804138	2.508302927017212
70	191.16984701156616	fix_post	2		11.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	243.8386459350586	0.09165501594543457
70	191.25330519676208	response	2	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	243.92210412025452	
71	191.2615020275116	fix_pre	0		42.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572001.mp4	0.0	243.93030095100403	0.3500189781188965
71	191.60331320762634	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572001.mp4	0.0	244.27211213111877	
71	191.6115210056305	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572001.mp4	0.0	244.28031992912292	2.5082931518554688
71	194.11981415748596	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572001.mp4	0.0	246.7886130809784	0.1000828742980957
72	194.21989703178406	fix_pre	0		1.0	70.0	2.5	blank	1.0	246.8886959552765	0.008249998092651367
72	194.2215211391449	response	0	2		70.0	2.5	blank	1.0	246.89032006263733	
72	194.2281470298767	movie	1		301.0	70.0	2.5	blank	1.0	246.89694595336914	2.5083630084991455
72	196.73651003837585	fix_post	2		12.0	70.0	2.5	blank	1.0	249.4053089618683	0.10003399848937988
73	196.83654403686523	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	249.50534296035767	0.03324604034423828
73	196.86163520812988	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	249.53043413162231	
73	196.86979007720947	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	249.5385890007019	2.508281946182251
73	199.37807202339172	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	252.04687094688416	0.10027408599853516
74	199.47834610939026	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	252.1471450328827	0.0914161205291748
74	199.5615291595459	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	252.23032808303833	
74	199.56976222991943	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	252.23856115341187	2.50832200050354
74	202.07808423042297	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	254.7468831539154	0.10002589225769043
75	202.17811012268066	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	254.8469090461731	0.09996891021728516
75	202.26984310150146	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	254.9386420249939	
75	202.27807903289795	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	254.94687795639038	2.508364200592041
75	204.78644323349	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	257.4552421569824	0.1000068187713623
76	204.88645005226135	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	257.5552489757538	0.18332409858703613
76	205.06160521507263	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	257.73040413856506	
76	205.0697741508484	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	257.7385730743408	2.5083210468292236
76	207.5780951976776	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	260.24689412117004	0.0999917984008789
77	207.6780869960785	fix_pre	0		8.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	260.3468859195709	0.06664419174194336
77	207.7364981174469	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	260.40529704093933	
77	207.74473118782043	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	260.41353011131287	2.509711980819702
77	210.25444316864014	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	262.92324209213257	0.09863090515136719
78	210.3530740737915	fix_pre	0		7.0	76.0	2.5	blank	1.0	263.02187299728394	0.05828595161437988
78	210.40315318107605	response	0	2		76.0	2.5	blank	1.0	263.0719521045685	
78	210.41136002540588	movie	1		301.0	76.0	2.5	blank	1.0	263.0801589488983	2.5083889961242676
78	212.81145906448364	response	1	2		76.0	2.5	blank	1.0	265.4802579879761	
78	212.91974902153015	fix_post	2		12.0	76.0	2.5	blank	1.0	265.5885479450226	0.09998917579650879
79	213.01973819732666	fix_pre	0		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	265.6885371208191	0.09999299049377441
