trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	28.13139319419861	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11VGDAOVEag_8.mp4	0.0	143.8484833240509	2.5080368518829346
11	30.639430046081543	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11VGDAOVEag_8.mp4	0.0	146.35652017593384	0.09998607635498047
12	30.739416122436523	fix_pre	0		9.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	146.45650625228882	0.07494401931762695
12	30.806191205978394	response	0	2		10.0	2.5	/experiments/knapen_aot/oldvideos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	146.5232813358307	
12	30.81436014175415	movie	1		169.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	146.53145027160645	2.5083189010620117
12	33.32267904281616	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	149.03976917266846	0.10042309761047363
12	33.381208181381226	response	2	2		10.0	2.5	/experiments/knapen_aot/oldvideos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	149.09829831123352	
13	33.423102140426636	fix_pre	0		68.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QXsedpZh800_275.mp4	0.0	149.14019227027893	0.5662529468536377
13	33.98107099533081	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QXsedpZh800_275.mp4	0.0	149.6981611251831	
13	33.98935508728027	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QXsedpZh800_275.mp4	0.0	149.70644521713257	2.508453130722046
13	36.49780821800232	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QXsedpZh800_275.mp4	0.0	152.21489834785461	0.09989786148071289
14	36.59770607948303	fix_pre	0		29.0	12.0	2.5	blank	1.0	152.31479620933533	0.24202513694763184
14	36.83115816116333	response	0	2		12.0	2.5	blank	1.0	152.54824829101562	
14	36.839731216430664	movie	1		301.0	12.0	2.5	blank	1.0	152.55682134628296	2.507924795150757
14	39.34765601158142	fix_post	2		12.0	12.0	2.5	blank	1.0	155.06474614143372	0.0999910831451416
15	39.44764709472656	fix_pre	0		38.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	155.16473722457886	0.316709041595459
15	39.748594999313354	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	155.46568512916565	
15	39.76435613632202	movie	1		164.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	155.48144626617432	2.508333921432495
15	42.27269005775452	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	157.9897801876068	0.09998297691345215
16	42.37267303466797	fix_pre	0		20.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	158.08976316452026	0.16664814949035645
16	42.531089067459106	response	0	2		14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	158.2481791973114	
16	42.539321184158325	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	158.25641131401062	2.5083489418029785
16	45.047670125961304	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	160.7647602558136	0.10001492500305176
17	45.147685050964355	fix_pre	0		9.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	160.86477518081665	0.0749211311340332
17	45.214426040649414	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	160.9315161705017	
17	45.22260618209839	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	160.93969631195068	2.5084609985351562
17	47.731067180633545	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	163.44815731048584	0.09992694854736328
18	47.83099412918091	fix_pre	0		7.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	163.5480842590332	0.05831503868103027
18	47.87385702133179	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	163.59094715118408	
18	47.88930916786194	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	163.60639929771423	2.508307933807373
18	50.39761710166931	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	166.1147072315216	0.09991908073425293
19	50.497536182403564	fix_pre	0		26.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	166.21462631225586	0.21695184707641602
19	50.70612907409668	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	166.42321920394897	
19	50.71448802947998	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	166.43157815933228	2.508078098297119
19	53.2225661277771	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	168.9396562576294	0.09994697570800781
20	53.32251310348511	fix_pre	0		15.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	169.0396032333374	0.1250159740447998
20	53.43936800956726	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	169.15645813941956	
20	53.44752907752991	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	169.1646192073822	2.5084729194641113
20	55.95600199699402	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	171.6730921268463	0.09992003440856934
21	56.05592203140259	fix_pre	0		24.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	171.77301216125488	0.20019006729125977
21	56.24766707420349	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	171.9647572040558	
21	56.25611209869385	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	171.97320222854614	2.508094072341919
21	58.76420617103577	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	174.48129630088806	0.10005998611450195
22	58.86426615715027	fix_pre	0		25.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	174.58135628700256	0.2082819938659668
22	59.06434202194214	response	0	2		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	174.78143215179443	
22	59.072548151016235	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	174.78963828086853	2.5083260536193848
22	61.36732316017151	response	1	2		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	177.0844132900238	
22	61.58087420463562	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	177.29796433448792	0.09992194175720215
23	61.68079614639282	fix_pre	0		5.0	21.0	2.5	blank	1.0	177.39788627624512	0.04174995422363281
23	61.71434307098389	response	0	2		21.0	2.5	blank	1.0	177.43143320083618	
23	61.722546100616455	movie	1		301.0	21.0	2.5	blank	1.0	177.43963623046875	2.508352041244507
23	63.96427512168884	response	1	2		21.0	2.5	blank	1.0	179.68136525154114	
23	64.23089814186096	fix_post	2		12.0	21.0	2.5	blank	1.0	179.94798827171326	0.10001206398010254
24	64.33091020584106	fix_pre	0		44.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	180.04800033569336	0.36664581298828125
24	64.68935298919678	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	180.40644311904907	
24	64.69755601882935	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	180.41464614868164	2.5083250999450684
24	67.20588111877441	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	182.9229712486267	0.09996986389160156
25	67.30585098266602	fix_pre	0		30.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	183.0229411125183	0.24998807907104492
25	67.5476291179657	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	183.264719247818	
25	67.55583906173706	movie	1		164.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	183.27292919158936	2.5083999633789062
25	70.06423902511597	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	185.78132915496826	0.09999513626098633
26	70.16423416137695	fix_pre	0		6.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	185.88132429122925	0.05013895034790039
26	70.19870615005493	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	185.91579627990723	
26	70.21437311172485	movie	1		168.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	185.93146324157715	2.50813889503479
26	72.72251200675964	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	188.43960213661194	0.10004711151123047
26	72.78097605705261	response	2	2		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	188.4980661869049	
27	72.82255911827087	fix_pre	0		59.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	188.53964924812317	0.49163103103637695
27	73.30597114562988	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	189.02306127548218	
27	73.31419014930725	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	189.03128027915955	2.508354902267456
27	75.8225450515747	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	191.539635181427	0.10039210319519043
28	75.9229371547699	fix_pre	0		26.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	191.6400272846222	0.21626591682434082
28	76.13096308708191	response	0	2		26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	191.8480532169342	
28	76.13920307159424	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	191.85629320144653	2.5082690715789795
28	78.64747214317322	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	194.3645622730255	0.10004496574401855
29	78.74751710891724	fix_pre	0		12.0	27.0	2.5	blank	1.0	194.46460723876953	0.0999910831451416
29	78.83160305023193	response	0	2		27.0	2.5	blank	1.0	194.54869318008423	
29	78.84750819206238	movie	1		301.0	27.0	2.5	blank	1.0	194.56459832191467	2.508296012878418
29	81.3558042049408	fix_post	2		12.0	27.0	2.5	blank	1.0	197.0728943347931	0.0999908447265625
30	81.45579504966736	fix_pre	0		24.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	197.17288517951965	0.19999003410339355
30	81.64756107330322	response	0	2		28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	197.36465120315552	
30	81.65578508377075	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	197.37287521362305	2.5083889961242676
30	84.16417407989502	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	199.88126420974731	0.0999441146850586
31	84.26411819458008	fix_pre	0		17.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405000.mp4	0.0	199.98120832443237	0.1418449878692627
31	84.3975760936737	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405000.mp4	0.0	200.114666223526	
31	84.40596318244934	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405000.mp4	0.0	200.12305331230164	2.508204936981201
31	86.91416811943054	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405000.mp4	0.0	202.63125824928284	0.09994196891784668
32	87.01411008834839	fix_pre	0		17.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	202.73120021820068	0.14167499542236328
32	87.1476321220398	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	202.8647222518921	
32	87.15578508377075	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	202.87287521362305	2.508402109146118
32	89.66418719291687	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	205.38127732276917	0.09990596771240234
33	89.76409316062927	fix_pre	0		11.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	205.48118329048157	0.09164905548095703
33	89.84758806228638	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	205.56467819213867	
33	89.85574221611023	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	205.57283234596252	2.508596897125244
33	92.36433911323547	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	208.08142924308777	0.0998690128326416
34	92.46420812606812	fix_pre	0		24.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	208.1812982559204	0.19989299774169922
34	92.65592813491821	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	208.3730182647705	
34	92.66410112380981	movie	1		205.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	208.3811912536621	2.508471965789795
34	95.17257308959961	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-9063801.mp4	0.0	210.8896632194519	0.09989404678344727
35	95.27246713638306	fix_pre	0		22.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	210.98955726623535	0.1832900047302246
35	95.44760918617249	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	211.16469931602478	
35	95.45575714111328	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	211.17284727096558	2.5083370208740234
35	97.9640941619873	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	213.6811842918396	0.10009098052978516
36	98.06418514251709	fix_pre	0		13.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	213.78127527236938	0.10824394226074219
36	98.16415810585022	response	0	2		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	213.88124823570251	
36	98.17242908477783	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	213.88951921463013	2.5083019733428955
36	100.68073105812073	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	216.39782118797302	0.10004496574401855
37	100.78077602386475	fix_pre	0		13.0	35.0	2.5	blank	1.0	216.49786615371704	0.10830497741699219
37	100.88086414337158	response	0	2		35.0	2.5	blank	1.0	216.59795427322388	
37	100.88908100128174	movie	1		301.0	35.0	2.5	blank	1.0	216.60617113113403	2.5084011554718018
37	103.39748215675354	fix_post	2		12.0	35.0	2.5	blank	1.0	219.11457228660583	0.09994697570800781
38	103.49742913246155	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	219.21451926231384	0.21655797958374023
38	103.70581603050232	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	219.42290616035461	
38	103.71398711204529	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	219.43107724189758	2.5083959102630615
38	106.22238302230835	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dqcUJzNOzbM_156.mp4	0.0	221.93947315216064	0.09999418258666992
39	106.32237720489502	fix_pre	0		30.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	222.03946733474731	0.24995994567871094
39	106.56417512893677	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	222.28126525878906	
39	106.57233715057373	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	222.28942728042603	2.5083789825439453
39	109.08071613311768	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	224.79780626296997	0.09995698928833008
40	109.180673122406	fix_pre	0		13.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	224.8977632522583	0.10831904411315918
