trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.78850889205933	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	301.7415997982025	
43	135.7972400188446	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	301.7503309249878	2.5077409744262695
43	138.30498099327087	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	304.25807189941406	0.10001993179321289
44	138.4050009250641	fix_pre	0		58.0	42.0	2.5	blank	1.0	304.3580918312073	0.4833230972290039
44	138.88018012046814	response	0	2		42.0	2.5	blank	1.0	304.8332710266113	
44	138.8883240222931	movie	1		301.0	42.0	2.5	blank	1.0	304.8414149284363	2.5084879398345947
44	141.39681196212769	fix_post	2		12.0	42.0	2.5	blank	1.0	307.3499028682709	0.0999300479888916
45	141.49674201011658	fix_pre	0		71.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	307.44983291625977	0.5921790599822998
45	142.08009600639343	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	308.0331869125366	
45	142.08892107009888	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	308.04201197624207	2.507714033126831
45	144.5966351032257	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	310.5497260093689	0.09994697570800781
46	144.69658207893372	fix_pre	0		81.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	310.6496729850769	0.6750099658966064
46	145.36345410346985	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	311.31654500961304	
46	145.37159204483032	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	311.3246829509735	2.5084939002990723
46	147.8800859451294	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	313.8331768512726	0.09993910789489746
47	147.9800250530243	fix_pre	0		91.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	313.9331159591675	0.7582769393920898
47	148.73012590408325	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	314.68321681022644	
47	148.73830199241638	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	314.69139289855957	2.508420944213867
47	151.24672293663025	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	317.19981384277344	0.0998690128326416
48	151.3465919494629	fix_pre	0		75.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	317.2996828556061	0.6250100135803223
48	151.96341800689697	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	317.91650891304016	
48	151.9716019630432	movie	1		191.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	317.9246928691864	2.508249044418335
48	154.47985100746155	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	320.43294191360474	0.10009193420410156
49	154.57994294166565	fix_pre	0		73.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	320.53303384780884	0.6083030700683594
49	155.18010807037354	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	321.1331989765167	
49	155.188246011734	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	321.1413369178772	2.5083630084991455
49	157.69660902023315	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	323.64969992637634	0.09992289543151855
50	157.79653191566467	fix_pre	0		69.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	323.74962282180786	0.5751140117645264
50	158.36338901519775	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	324.31647992134094	
50	158.3716459274292	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	324.3247368335724	2.5082590579986572
50	160.87990498542786	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	326.83299589157104	0.09995913505554199
51	160.9798641204834	fix_pre	0		114.0	49.0	2.5	blank	1.0	326.9329550266266	0.9500248432159424
51	161.92170596122742	response	0	2		49.0	2.5	blank	1.0	327.8747968673706	
51	161.92988896369934	movie	1		301.0	49.0	2.5	blank	1.0	327.88297986984253	2.5083389282226562
51	164.438227891922	fix_post	2		12.0	49.0	2.5	blank	1.0	330.3913187980652	0.100006103515625
52	164.53823399543762	fix_pre	0		65.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	330.4913249015808	0.5416500568389893
52	165.0716700553894	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	331.0247609615326	
52	165.0798840522766	movie	1		196.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	331.0329749584198	2.508384943008423
52	167.58826899528503	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	333.5413599014282	0.10002398490905762
53	167.6882929801941	fix_pre	0		77.0	51.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	333.6413838863373	0.6415789127349854
53	168.321711063385	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	334.2748019695282	
53	168.32987189292908	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	334.28296279907227	2.508402109146118
53	170.8382740020752	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	336.7913649082184	0.09992694854736328
54	170.93820095062256	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	336.89129185676575	0.5833041667938232
54	171.51331210136414	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	337.4664030075073	
54	171.52150511741638	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	337.47459602355957	2.5083107948303223
54	174.0298159122467	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	339.9829068183899	0.10044503211975098
55	174.13026094436646	fix_pre	0		75.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	340.08335185050964	0.6250860691070557
55	174.74667310714722	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	340.6997640132904	
55	174.7553470134735	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	340.7084379196167	2.5078349113464355
55	177.26318192481995	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	343.21627283096313	0.0998830795288086
56	177.36306500434875	fix_pre	0		81.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	343.31615591049194	0.6750209331512451
56	178.02998089790344	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	343.98307180404663	
56	178.0380859375	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	343.9911768436432	2.5087790489196777
56	180.54686498641968	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	346.49995589256287	0.09962296485900879
57	180.6464879512787	fix_pre	0		86.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	346.5995788574219	0.7166271209716797
57	181.35505199432373	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	347.3081429004669	
57	181.36311507225037	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	347.31620597839355	2.5083699226379395
57	183.8714849948883	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	349.8245759010315	0.10005712509155273
58	183.97154211997986	fix_pre	0		89.0	56.0	2.5	blank	1.0	349.92463302612305	0.7419369220733643
58	184.70491695404053	response	0	2		56.0	2.5	blank	1.0	350.6580078601837	
58	184.71347904205322	movie	1		301.0	56.0	2.5	blank	1.0	350.6665699481964	2.5080418586730957
58	187.22152090072632	fix_post	2		12.0	56.0	2.5	blank	1.0	353.1746118068695	0.10001611709594727
59	187.32153701782227	fix_pre	0		86.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	353.27462792396545	0.7165780067443848
59	188.02988696098328	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	353.98297786712646	
59	188.03811502456665	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	353.99120593070984	2.5083389282226562
59	190.5464539527893	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	356.4995448589325	0.0999901294708252
60	190.64644408226013	fix_pre	0		120.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	356.5995349884033	0.9999868869781494
60	191.6382339000702	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	357.5913248062134	
60	191.64643096923828	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	357.59952187538147	2.5083370208740234
60	194.1547679901123	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	360.1078588962555	0.10015296936035156
61	194.25492095947266	fix_pre	0		80.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	360.20801186561584	0.6667780876159668
61	194.91328191757202	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	360.8663728237152	
61	194.92169904708862	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	360.8747899532318	2.50803804397583
61	197.42973709106445	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	363.38282799720764	0.1000208854675293
62	197.52975797653198	fix_pre	0		85.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	363.48284888267517	0.7082960605621338
62	198.22990202903748	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	364.18299293518066	
62	198.23805403709412	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	364.1911449432373	2.508358955383301
62	200.74641299247742	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	366.6995038986206	0.10006904602050781
63	200.84648203849792	fix_pre	0		71.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	366.7995729446411	0.5915100574493408
63	201.4299020767212	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	367.3829929828644	
63	201.43799209594727	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	367.39108300209045	2.5084269046783447
63	203.9464190006256	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	369.8995099067688	0.10029101371765137
64	204.04671001434326	fix_pre	0		69.0	62.0	2.5	blank	1.0	369.99980092048645	0.5747730731964111
64	204.61319589614868	response	0	2		62.0	2.5	blank	1.0	370.56628680229187	
64	204.62148308753967	movie	1		301.0	62.0	2.5	blank	1.0	370.57457399368286	2.5084798336029053
64	207.12996292114258	fix_post	2		12.0	62.0	2.5	blank	1.0	373.08305382728577	0.09967613220214844
65	207.22963905334473	fix_pre	0		85.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	373.1827299594879	0.7083590030670166
65	207.9298300743103	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	373.8829209804535	
65	207.93799805641174	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	373.89108896255493	2.508435010910034
65	210.44643306732178	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	376.39952397346497	0.10016894340515137
66	210.54660201072693	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	376.4996929168701	0.4914228916168213
66	211.02985191345215	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	376.98294281959534	
66	211.03802490234375	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	376.99111580848694	2.5088720321655273
66	213.54689693450928	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	379.49998784065247	0.09959912300109863
67	213.64649605751038	fix_pre	0		68.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	379.59958696365356	0.566709041595459
67	214.20485711097717	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	380.15794801712036	
67	214.21320509910583	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	380.166296005249	2.508117914199829
67	216.72132301330566	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	382.67441391944885	0.10006189346313477
68	216.8213849067688	fix_pre	0		96.0	66.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	382.774475812912	0.799950122833252
68	217.61319589614868	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	383.56628680229187	
68	217.62133502960205	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	383.57442593574524	2.5084989070892334
68	220.12983393669128	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	386.0829248428345	0.10004496574401855
69	220.2298789024353	fix_pre	0		70.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	386.1829698085785	0.5831131935119629
69	220.80476808547974	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	386.7578589916229	
69	220.81299209594727	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	386.76608300209045	2.508354902267456
69	223.32134699821472	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	389.2744379043579	0.10022592544555664
70	223.42157292366028	fix_pre	0		162.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	389.37466382980347	1.349714994430542
70	224.7631540298462	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	390.7162449359894	
70	224.77128791809082	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	390.724378824234	2.5083911418914795
70	227.2796790599823	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	393.2327699661255	0.10013985633850098
71	227.3798189163208	fix_pre	0		63.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	393.332909822464	0.5248420238494873
71	227.8965060710907	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	393.8495969772339	
71	227.9046609401703	movie	1		167.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	393.8577518463135	2.508674144744873
71	230.41333508491516	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	396.36642599105835	0.09959793090820312
72	230.51293301582336	fix_pre	0		53.0	70.0	2.5	blank	1.0	396.46602392196655	0.44167208671569824
72	230.94643592834473	response	0	2		70.0	2.5	blank	1.0	396.8995268344879	
72	230.95460510253906	movie	1		301.0	70.0	2.5	blank	1.0	396.90769600868225	2.508431911468506
72	233.46303701400757	fix_post	2		12.0	70.0	2.5	blank	1.0	399.41612792015076	0.09991908073425293
73	233.56295609474182	fix_pre	0		68.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	399.516047000885	0.5667309761047363
73	234.12139797210693	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	400.0744888782501	
73	234.12968707084656	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	400.08277797698975	2.5082759857177734
73	236.63796305656433	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	402.5910539627075	0.1003270149230957
74	236.73829007148743	fix_pre	0		91.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	402.6913809776306	0.757943868637085
74	237.4880669116974	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	403.4411578178406	
74	237.4962339401245	movie	1		198.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	403.4493248462677	2.508445978164673
74	240.00467991828918	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	405.9577708244324	0.09984707832336426
75	240.10452699661255	fix_pre	0		81.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	406.05761790275574	0.6749920845031738
75	240.7714400291443	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	406.7245309352875	
75	240.77951908111572	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	406.7326099872589	2.5084009170532227
75	243.28791999816895	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	409.24101090431213	0.1000359058380127
76	243.38795590400696	fix_pre	0		80.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	409.34104681015015	0.666621208190918
76	244.04637598991394	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	409.99946689605713	
76	244.05457711219788	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	410.00766801834106	2.5083329677581787
76	246.56291007995605	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	412.51600098609924	0.10002994537353516
77	246.6629400253296	fix_pre	0		72.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	412.6160309314728	0.6012439727783203
77	247.25464701652527	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	413.20773792266846	
77	247.2641839981079	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	413.2172749042511	2.507038116455078
77	249.771222114563	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	415.7243130207062	0.09998679161071777
78	249.8712089061737	fix_pre	0		55.0	76.0	2.5	blank	1.0	415.8242998123169	0.4583251476287842
78	250.3137710094452	response	0	2		76.0	2.5	blank	1.0	416.2668619155884	
78	250.3295340538025	movie	1		301.0	76.0	2.5	blank	1.0	416.2826249599457	2.508333921432495
78	252.83786797523499	fix_post	2		12.0	76.0	2.5	blank	1.0	418.7909588813782	0.10000300407409668
79	252.93787097930908	fix_pre	0		78.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	418.89096188545227	0.6499800682067871
79	253.5796639919281	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	419.5327548980713	
79	253.58785104751587	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	419.54094195365906	2.5083749294281006
79	256.09622597694397	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	422.04931688308716	0.10004711151123047
80	256.1962730884552	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	422.1493639945984	0.4748508930206299
80	256.6629889011383	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	422.6160798072815	
80	256.67112398147583	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	422.624214887619	2.5083999633789062
80	259.17952394485474	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	425.1326148509979	0.10004711151123047
81	259.27957105636597	fix_pre	0		53.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	425.23266196250916	0.4415299892425537
81	259.71294808387756	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	425.66603899002075	
81	259.7211010456085	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	425.6741919517517	2.5087618827819824
81	262.2298629283905	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	428.1829538345337	0.0997471809387207
82	262.3296101093292	fix_pre	0		62.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	428.2827010154724	0.5164148807525635
82	262.83795404434204	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	428.79104495048523	
82	262.8460249900818	movie	1		213.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	428.799115896225	2.5084710121154785
82	265.35449600219727	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	431.30758690834045	0.09994912147521973
83	265.4544451236725	fix_pre	0		65.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	431.4075360298157	0.5442979335784912
83	265.9879400730133	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	431.9410309791565	
83	265.998743057251	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	431.95183396339417	2.505728006362915
83	268.5044710636139	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	434.4575619697571	0.09998488426208496
84	268.604455947876	fix_pre	0		80.0	82.0	2.5	blank	1.0	434.55754685401917	0.6666469573974609
84	269.2629020214081	response	0	2		82.0	2.5	blank	1.0	435.21599292755127	
84	269.27110290527344	movie	1		301.0	82.0	2.5	blank	1.0	435.2241938114166	2.508355140686035
84	271.7794580459595	fix_post	2		12.0	82.0	2.5	blank	1.0	437.73254895210266	0.09996795654296875
85	271.87942600250244	fix_pre	0		62.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	437.83251690864563	0.5166170597076416
85	272.3878860473633	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	438.34097695350647	
85	272.3960430622101	movie	1		164.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	438.34913396835327	2.508394956588745
85	274.9044380187988	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	440.857528924942	0.09999489784240723
87	275.00443291664124	stim	0		256.0					440.9575238227844	2.133249044418335
87	277.1296319961548	response	0	space						443.082722902298	
