trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	21.216269969940186	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	95.22149515151978	
6	21.224491834640503	movie	1		205.0	4.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	95.22971701622009	2.5083701610565186
6	23.73286199569702	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	97.73808717727661	0.10000991821289062
7	23.832871913909912	fix_pre	0		6.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	97.8380970954895	0.050833940505981445
7	23.874833822250366	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	97.88005900382996	
7	23.883705854415894	movie	1		300.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	97.88893103599548	2.507465124130249
7	26.391170978546143	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	100.39639616012573	0.09994792938232422
8	26.491118907928467	fix_pre	0		28.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	100.49634408950806	0.23336505889892578
8	26.716327905654907	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	100.7215530872345	
8	26.724483966827393	movie	1		171.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	100.72970914840698	2.5083670616149902
8	29.232851028442383	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	103.23807621002197	0.0999758243560791
9	29.332826852798462	fix_pre	0		54.0	7.0	2.5	blank	1.0	103.33805203437805	0.44999098777770996
9	29.76707887649536	response	0	2		7.0	2.5	blank	1.0	103.77230405807495	
9	29.782817840576172	movie	1		301.0	7.0	2.5	blank	1.0	103.78804302215576	2.5082571506500244
9	32.291074991226196	fix_post	2		12.0	7.0	2.5	blank	1.0	106.29630017280579	0.10008096694946289
10	32.39115595817566	fix_pre	0		36.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	106.39638113975525	0.2999880313873291
10	32.67533588409424	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	106.68056106567383	
10	32.69114398956299	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	106.69636917114258	2.508296012878418
10	35.199440002441406	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	109.204665184021	0.10006499290466309
11	35.29950499534607	fix_pre	0		34.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	109.30473017692566	0.28327488899230957
11	35.574580907821655	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	109.57980608940125	
11	35.58277988433838	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	109.58800506591797	2.508265972137451
11	38.09104585647583	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	112.09627103805542	0.10006117820739746
12	38.19110703468323	fix_pre	0		54.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	112.19633221626282	0.4499318599700928
12	38.62538290023804	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	112.63060808181763	
12	38.64103889465332	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	112.64626407623291	2.508333921432495
12	41.149372816085815	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	115.1545979976654	0.10002899169921875
13	41.249401807785034	fix_pre	0		43.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	115.25462698936462	0.3583030700683594
13	41.5994918346405	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	115.60471701622009	
13	41.607704877853394	movie	1		300.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	115.61293005943298	2.5083439350128174
13	44.11604881286621	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	118.1212739944458	0.10001206398010254
14	44.21606087684631	fix_pre	0		80.0	12.0	2.5	blank	1.0	118.2212860584259	0.667147159576416
14	44.8745219707489	response	0	2		12.0	2.5	blank	1.0	118.87974715232849	
14	44.88320803642273	movie	1		301.0	12.0	2.5	blank	1.0	118.88843321800232	2.5077970027923584
14	47.39100503921509	fix_post	2		12.0	12.0	2.5	blank	1.0	121.39623022079468	0.10003995895385742
15	47.491044998168945	fix_pre	0		73.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	121.49627017974854	0.6083729267120361
15	48.08372092247009	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	122.08894610404968	
15	48.09941792488098	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	122.10464310646057	2.508275032043457
15	50.60769295692444	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	124.61291813850403	0.10003900527954102
16	50.70773196220398	fix_pre	0		47.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	124.71295714378357	0.391650915145874
16	51.09115481376648	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	125.09637999534607	
16	51.09938287734985	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	125.10460805892944	2.5083091259002686
16	53.60769200325012	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	127.61291718482971	0.10002994537353516
17	53.70772194862366	fix_pre	0		75.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	127.71294713020325	0.6249129772186279
17	54.31692886352539	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	128.32215404510498	
17	54.332634925842285	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	128.33786010742188	2.508410930633545
17	56.84104585647583	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	130.84627103805542	0.09995818138122559
18	56.941004037857056	fix_pre	0		51.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	130.94622921943665	0.42495083808898926
18	57.3577778339386	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	131.3630030155182	
18	57.365954875946045	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	131.37118005752563	2.508358955383301
18	59.874313831329346	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	133.87953901290894	0.09997415542602539
19	59.97428798675537	fix_pre	0		23.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	133.97951316833496	0.19168686866760254
19	60.15784001350403	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	134.16306519508362	
19	60.165974855422974	movie	1		164.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	134.17120003700256	2.5083391666412354
19	62.67431402206421	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	136.6795392036438	0.09995388984680176
20	62.77426791191101	fix_pre	0		28.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	136.7794930934906	0.23379898071289062
20	62.99938988685608	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	137.00461506843567	
20	63.0080668926239	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	137.0132920742035	2.507906913757324
20	65.51597380638123	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	139.52119898796082	0.10003900527954102
21	65.61601281166077	fix_pre	0		56.0	19.0	2.5	blank	1.0	139.62123799324036	0.46660304069519043
21	66.0744469165802	response	0	2		19.0	2.5	blank	1.0	140.0796720981598	
21	66.08261585235596	movie	1		301.0	19.0	2.5	blank	1.0	140.08784103393555	2.508329153060913
21	68.11607885360718	response	1	2		19.0	2.5	blank	1.0	142.12130403518677	
21	68.59094500541687	fix_post	2		12.0	19.0	2.5	blank	1.0	142.59617018699646	0.09997391700744629
22	68.69091892242432	fix_pre	0		395.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	142.6961441040039	3.2916369438171387
22	71.97451090812683	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	145.97973608970642	
22	71.98255586624146	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	145.98778104782104	2.5115511417388916
22	74.49410700798035	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	148.49933218955994	0.09685587882995605
23	74.5909628868103	fix_pre	0		19.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	148.5961880683899	0.15829110145568848
23	74.74100804328918	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	148.74623322486877	
23	74.74925398826599	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	148.75447916984558	2.508657932281494
23	77.25791192054749	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	151.26313710212708	0.0997459888458252
24	77.35765790939331	fix_pre	0		34.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	151.3628830909729	0.28324198722839355
24	77.63279294967651	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	151.6380181312561	
24	77.6408998966217	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	151.6461250782013	2.5084009170532227
24	80.14930081367493	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	154.15452599525452	0.09999608993530273
25	80.24929690361023	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	154.25452208518982	0.2332780361175537
25	80.47445583343506	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	154.47968101501465	
25	80.48257493972778	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	154.48780012130737	2.5083560943603516
25	82.99093103408813	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	156.99615621566772	0.10001683235168457
26	83.09094786643982	fix_pre	0		47.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	157.0961730480194	0.391603946685791
26	83.47440385818481	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	157.4796290397644	
26	83.48255181312561	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	157.4877769947052	2.508334159851074
26	85.99088597297668	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	159.99611115455627	0.1003580093383789
27	86.09124398231506	fix_pre	0		35.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	160.09646916389465	0.2915990352630615
27	86.37426590919495	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	160.37949109077454	
27	86.38284301757812	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	160.38806819915771	2.5080859661102295
27	88.89092898368835	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	162.89615416526794	0.10002303123474121
28	88.9909520149231	fix_pre	0		35.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	162.99617719650269	0.29164695739746094
28	89.27437281608582	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	163.2795979976654	
28	89.28259897232056	movie	1		300.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	163.28782415390015	2.5083768367767334
28	91.79097580909729	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	165.79620099067688	0.09992504119873047
29	91.89090085029602	fix_pre	0		43.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	165.8961260318756	0.3583080768585205
29	92.2410249710083	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	166.2462501525879	
29	92.24920892715454	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	166.25443410873413	2.5084779262542725
29	94.75768685340881	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	168.7629120349884	0.09987616539001465
30	94.85756301879883	fix_pre	0		52.0	28.0	2.5	blank	1.0	168.86278820037842	0.43343496322631836
30	95.28269982337952	response	0	2		28.0	2.5	blank	1.0	169.2879250049591	
30	95.29099798202515	movie	1		301.0	28.0	2.5	blank	1.0	169.29622316360474	2.5082099437713623
30	97.67426180839539	response	1	2		28.0	2.5	blank	1.0	171.67948698997498	
30	97.79920792579651	fix_post	2		12.0	28.0	2.5	blank	1.0	171.8044331073761	0.10003495216369629
31	97.8992428779602	fix_pre	0		39.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	171.9044680595398	0.3249361515045166
31	98.21597981452942	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	172.221204996109	
31	98.22417902946472	movie	1		190.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	172.2294042110443	2.5083749294281006
31	100.73255395889282	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	174.7377791404724	0.09999990463256836
32	100.83255386352539	fix_pre	0		20.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	174.83777904510498	0.1666121482849121
32	100.99097299575806	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	174.99619817733765	
32	100.9991660118103	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	175.0043911933899	2.5085289478302
32	103.5076949596405	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	177.5129201412201	0.09979605674743652
33	103.60749101638794	fix_pre	0		50.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	177.61271619796753	0.41669583320617676
33	104.01591181755066	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	178.02113699913025	
33	104.02418684959412	movie	1		167.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	178.0294120311737	2.508296012878418
33	106.53248286247253	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	180.53770804405212	0.10030198097229004
34	106.63278484344482	fix_pre	0		26.0	32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	180.6380100250244	0.21629619598388672
34	106.84093999862671	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	180.8461651802063	
34	106.84908103942871	movie	1		191.0	32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	180.8543062210083	2.508401870727539
34	109.35748291015625	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	183.36270809173584	0.10001111030578613
35	109.45749402046204	fix_pre	0		143.0	33.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	183.46271920204163	1.1915709972381592
35	110.64090585708618	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	184.64613103866577	
35	110.6490650177002	movie	1		172.0	33.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	184.65429019927979	2.5084619522094727
35	113.15752696990967	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	187.16275215148926	0.10015201568603516
36	113.2576789855957	fix_pre	0		6.0	34.0	2.5	blank	1.0	187.2629041671753	0.04987597465515137
36	113.3001480102539	response	0	2		34.0	2.5	blank	1.0	187.3053731918335	
36	113.30755496025085	movie	1		301.0	34.0	2.5	blank	1.0	187.31278014183044	2.5082199573516846
36	114.57419991493225	response	1	2		34.0	2.5	blank	1.0	188.57942509651184	
36	115.11588191986084	response	1	2		34.0	2.5	blank	1.0	189.12110710144043	
36	115.69086980819702	response	1	2		34.0	2.5	blank	1.0	189.6960949897766	
36	115.81577491760254	fix_post	2		12.0	34.0	2.5	blank	1.0	189.82100009918213	0.10004091262817383
37	115.91581583023071	fix_pre	0		26.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	189.9210410118103	0.2168140411376953
37	116.12428092956543	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	190.12950611114502	
37	116.13262987136841	movie	1		194.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	190.137855052948	2.5081329345703125
37	118.64076280593872	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	192.6459879875183	0.1000361442565918
37	118.6423888206482	response	2	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	192.64761400222778	
38	118.74079895019531	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	192.7460241317749	0.21665406227111816
38	118.94920682907104	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	192.95443201065063	
38	118.95745301246643	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	192.96267819404602	2.5083999633789062
38	121.46585297584534	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	195.47107815742493	0.09992194175720215
39	121.56577491760254	fix_pre	0		8.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	195.57100009918213	0.06692194938659668
39	121.61755585670471	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	195.6227810382843	
39	121.63269686698914	movie	1		208.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	195.63792204856873	2.5079519748687744
39	124.14064884185791	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	198.1458740234375	0.10004305839538574
39	124.20749592781067	response	2	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	198.21272110939026	
40	124.2406919002533	fix_pre	0		27.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	198.24591708183289	0.22509312629699707
40	124.45746183395386	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	198.46268701553345	
40	124.4657850265503	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	198.47101020812988	2.5082619190216064
40	126.9740469455719	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	200.9792721271515	0.09999990463256836
40	127.02424693107605	response	2	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	201.02947211265564	
41	127.07404685020447	fix_pre	0		22.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	201.07927203178406	0.18342208862304688
41	127.24917387962341	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	201.254399061203	
41	127.25746893882751	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	201.2626941204071	2.508190870285034
41	129.76565980911255	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	203.77088499069214	0.09999513626098633
42	129.86565494537354	fix_pre	0		37.0	40.0	2.5	blank	1.0	203.87088012695312	0.308459997177124
42	130.1657898426056	response	0	2		40.0	2.5	blank	1.0	204.17101502418518	
