trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	47.882832765579224	response	0	2		14.0	2.5	blank	1.0	134.83997559547424	
16	47.8909637928009	movie	1		301.0	14.0	2.5	blank	1.0	134.84810662269592	2.508366107940674
16	50.39932990074158	fix_post	2		12.0	14.0	2.5	blank	1.0	137.3564727306366	0.10002493858337402
17	50.49935483932495	fix_pre	0		96.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	137.45649766921997	0.7999660968780518
17	51.29120898246765	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	138.24835181236267	
17	51.299320936203	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	138.25646376609802	2.5082688331604004
17	53.8075897693634	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	140.76473259925842	0.10014200210571289
18	53.907731771469116	fix_pre	0		37.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	140.86487460136414	0.3083171844482422
18	54.20781993865967	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	141.1649627685547	
18	54.21604895591736	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	141.17319178581238	2.508333921432495
18	56.72438287734985	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	143.68152570724487	0.09997105598449707
19	56.82435393333435	fix_pre	0		29.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	143.78149676322937	0.2416379451751709
19	57.05780076980591	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	144.01494359970093	
19	57.06599187850952	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	144.02313470840454	2.5083301067352295
19	59.57432198524475	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	146.53146481513977	0.10007286071777344
20	59.674394845962524	fix_pre	0		18.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	146.63153767585754	0.1499650478363037
20	59.81610989570618	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	146.7732527256012	
20	59.82435989379883	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	146.78150272369385	2.5083200931549072
20	60.141143798828125	response	1	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	147.09828662872314	
20	62.332679986953735	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	149.28982281684875	0.09998297691345215
21	62.43266296386719	fix_pre	0		45.0	19.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	149.3898057937622	0.37496399879455566
21	62.7994019985199	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	149.75654482841492	
21	62.80762696266174	movie	1		169.0	19.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	149.76476979255676	2.508359909057617
21	65.31598687171936	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	152.27312970161438	0.1000220775604248
22	65.41600894927979	fix_pre	0		36.0	20.0	2.5	blank	1.0	152.3731517791748	0.2999589443206787
22	65.70781588554382	response	0	2		20.0	2.5	blank	1.0	152.66495871543884	
22	65.71596789360046	movie	1		301.0	20.0	2.5	blank	1.0	152.67311072349548	2.5083038806915283
22	68.22427177429199	fix_post	2		12.0	20.0	2.5	blank	1.0	155.181414604187	0.10005807876586914
23	68.32432985305786	fix_pre	0		24.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	155.28147268295288	0.19997906684875488
23	68.51610898971558	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	155.4732518196106	
23	68.52430891990662	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	155.48145174980164	2.508323907852173
23	71.03263282775879	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	157.9897756576538	0.10003209114074707
24	71.13266491889954	fix_pre	0		22.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	158.08980774879456	0.18330597877502441
24	71.30778884887695	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	158.26493167877197	
24	71.31597089767456	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	158.27311372756958	2.5083470344543457
24	71.64937686920166	response	1	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	158.60651969909668	
24	73.8243179321289	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	160.78146076202393	0.09995198249816895
25	73.92426991462708	fix_pre	0		46.0	23.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	160.8814127445221	0.3833019733428955
25	74.29944586753845	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	161.25658869743347	
25	74.30757188796997	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	161.264714717865	2.508373975753784
25	76.81594586372375	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	163.77308869361877	0.10000801086425781
26	76.91595387458801	fix_pre	0		32.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	163.87309670448303	0.26665711402893066
26	77.17441296577454	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	164.13155579566956	
26	77.18261098861694	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	164.13975381851196	2.5082459449768066
26	79.69085693359375	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	166.64799976348877	0.10000896453857422
27	79.79086589813232	fix_pre	0		41.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	166.74800872802734	0.34163498878479004
27	80.12433981895447	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	167.0814826488495	
27	80.13250088691711	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	167.08964371681213	2.5083110332489014
27	82.64081192016602	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	169.59795475006104	0.1000359058380127
28	82.74084782600403	fix_pre	0		38.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	169.69799065589905	0.3167591094970703
28	83.04938888549805	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	170.00653171539307	
28	83.0576069355011	movie	1		170.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	170.01474976539612	2.5083279609680176
28	85.56593489646912	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	172.52307772636414	0.0999460220336914
29	85.66588091850281	fix_pre	0		12.0	27.0	2.5	blank	1.0	172.62302374839783	0.10004806518554688
29	85.75769782066345	response	0	2		27.0	2.5	blank	1.0	172.71484065055847	
29	85.76592898368835	movie	1		301.0	27.0	2.5	blank	1.0	172.72307181358337	2.5082149505615234
29	88.27414393424988	fix_post	2		12.0	27.0	2.5	blank	1.0	175.2312867641449	0.10012483596801758
30	88.3742687702179	fix_pre	0		44.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	175.33141160011292	0.36656713485717773
30	88.73268294334412	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	175.68982577323914	
30	88.74083590507507	movie	1		299.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	175.6979787349701	2.5083470344543457
30	91.24918293952942	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	178.20632576942444	0.10002803802490234
31	91.34921097755432	fix_pre	0		11.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	178.30635380744934	0.09168100357055664
31	91.43269681930542	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	178.38983964920044	
31	91.44089198112488	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	178.3980348110199	2.508323907852173
31	93.94921588897705	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	180.90635871887207	0.10002589225769043
32	94.04924178123474	fix_pre	0		33.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	181.00638461112976	0.27492213249206543
32	94.30843186378479	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	181.2655746936798	
32	94.3241639137268	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	181.28130674362183	2.5083189010620117
32	96.83248281478882	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	183.78962564468384	0.10006999969482422
33	96.93255281448364	fix_pre	0		10.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	183.88969564437866	0.08326196670532227
33	97.00766682624817	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	183.9648096561432	
33	97.01581478118896	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	183.97295761108398	2.5083651542663574
33	99.52417993545532	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	186.48132276535034	0.10003304481506348
34	99.62421298027039	fix_pre	0		26.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	186.5813558101654	0.21664190292358398
34	99.83268284797668	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	186.7898256778717	
34	99.84085488319397	movie	1		162.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	186.797997713089	2.5083060264587402
34	102.34916090965271	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	189.30630373954773	0.10001301765441895
35	102.44917392730713	fix_pre	0		15.0	33.0	2.5	blank	1.0	189.40631675720215	0.12503886222839355
35	102.5659167766571	response	0	2		33.0	2.5	blank	1.0	189.52305960655212	
35	102.57421278953552	movie	1		301.0	33.0	2.5	blank	1.0	189.53135561943054	2.5082850456237793
35	105.04923892021179	response	1	2		33.0	2.5	blank	1.0	192.0063817501068	
35	105.0824978351593	fix_post	2		12.0	33.0	2.5	blank	1.0	192.03964066505432	0.10000801086425781
36	105.18250584602356	fix_pre	0		34.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	192.13964867591858	0.2833409309387207
36	105.45762181282043	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	192.41476464271545	
36	105.46584677696228	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	192.4229896068573	2.5083022117614746
36	107.97414898872375	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	194.93129181861877	0.09999895095825195
37	108.074147939682	fix_pre	0		19.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	195.03129076957703	0.1583259105682373
37	108.22428178787231	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	195.18142461776733	
37	108.23247385025024	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	195.18961668014526	2.5083329677581787
37	110.74080681800842	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	197.69794964790344	0.10003113746643066
38	110.84083795547485	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	197.79798078536987	0.21663594245910645
38	111.04922389984131	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	198.00636672973633	
38	111.05747389793396	movie	1		298.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	198.01461672782898	2.5083539485931396
38	113.5658278465271	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	200.52297067642212	0.09996414184570312
39	113.6657919883728	fix_pre	0		9.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	200.62293481826782	0.07496881484985352
39	113.7326009273529	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	200.68974375724792	
39	113.74076080322266	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	200.69790363311768	2.50832200050354
39	116.2490828037262	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	203.20622563362122	0.10005497932434082
40	116.34913778305054	fix_pre	0		18.0	38.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	203.30628061294556	0.15104413032531738
40	116.49091291427612	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	203.44805574417114	
40	116.50018191337585	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	203.45732474327087	2.5072760581970215
40	119.00745797157288	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	205.9646008014679	0.09994697570800781
41	119.10740494728088	fix_pre	0		11.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	206.0645477771759	0.09166789054870605
41	119.19091582298279	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	206.1480586528778	
41	119.19907283782959	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	206.1562156677246	2.5083439350128174
41	121.70741677284241	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	208.66455960273743	0.10002017021179199
42	121.8074369430542	fix_pre	0		17.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	208.76457977294922	0.14165902137756348
42	121.94091796875	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	208.89806079864502	
