trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	120.55412602424622	fix_pre	0		46.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	429.8706181049347	0.38298702239990234
44	120.92885208129883	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	430.2453441619873	
44	120.93711304664612	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	430.2536051273346	2.508275032043457
44	123.44538807868958	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	432.76188015937805	0.10005807876586914
45	123.54544615745544	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	432.8619382381439	0.18330788612365723
45	123.72057700157166	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	433.03706908226013	
45	123.7287540435791	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	433.0452461242676	2.508315086364746
45	126.23706912994385	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	435.5535612106323	0.1000669002532959
46	126.33713603019714	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	435.6536281108856	0.1498889923095703
46	126.478933095932	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	435.7954251766205	
46	126.48702502250671	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	435.8035171031952	2.5084240436553955
46	128.9954490661621	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	438.3119411468506	0.10001206398010254
47	129.0954611301422	fix_pre	0		36.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	438.4119532108307	0.29999709129333496
47	129.38720703125	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	438.7036991119385	
47	129.39545822143555	movie	1		173.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	438.711950302124	2.5083138942718506
47	131.9037721157074	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	441.2202641963959	0.099884033203125
48	132.00365614891052	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	441.320148229599	0.20842885971069336
48	132.20384120941162	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	441.5203332901001	
48	132.21208500862122	movie	1		180.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	441.5285770893097	2.5083601474761963
48	134.7204451560974	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	444.0369372367859	0.09999990463256836
49	134.82044506072998	fix_pre	0		20.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	444.13693714141846	0.16663408279418945
49	134.9715130329132	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	444.2880051136017	
49	134.98707914352417	movie	1		299.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	444.30357122421265	2.508352041244507
49	137.49543118476868	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	446.81192326545715	0.10010504722595215
50	137.59553623199463	fix_pre	0		45.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	446.9120283126831	0.3750338554382324
50	137.96217012405396	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	447.27866220474243	
50	137.97057008743286	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	447.28706216812134	2.50816011428833
50	140.4787302017212	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_5Bc466bkeA0_35.mp4	0.0	449.79522228240967	0.09996700286865234
51	140.57869720458984	fix_pre	0		20.0	49.0	2.5	blank	1.0	449.8951892852783	0.16664385795593262
51	140.73716616630554	response	0	2		49.0	2.5	blank	1.0	450.053658246994	
51	140.74534106254578	movie	1		301.0	49.0	2.5	blank	1.0	450.06183314323425	2.5082781314849854
51	143.25361919403076	fix_post	2		12.0	49.0	2.5	blank	1.0	452.57011127471924	0.10005497932434082
52	143.3536741733551	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	452.6701662540436	0.19170403480529785
52	143.5371401309967	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	452.8536322116852	
52	143.5453782081604	movie	1		174.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	452.8618702888489	2.508469820022583
52	146.05384802818298	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	455.37034010887146	0.09977316856384277
52	146.06210613250732	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	455.3785982131958	
53	146.15362119674683	fix_pre	0		73.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	455.4701132774353	0.6085000038146973
53	146.75384211540222	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	456.0703341960907	
53	146.76212120056152	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	456.07861328125	2.508167028427124
53	149.27028822898865	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	458.5867803096771	0.10006093978881836
54	149.37034916877747	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	458.68684124946594	0.19161105155944824
54	149.55379915237427	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	458.87029123306274	
54	149.5619602203369	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	458.8784523010254	2.508521795272827
54	152.07048201560974	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	461.3869740962982	0.09992313385009766
55	152.17040514945984	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	461.4868972301483	0.12492108345031738
55	152.28717708587646	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	461.60366916656494	
55	152.29532623291016	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	461.61181831359863	2.5083858966827393
55	154.8037121295929	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	464.1202042102814	0.09995388984680176
56	154.9036660194397	fix_pre	0		11.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	464.2201581001282	0.09165811538696289
56	154.98703813552856	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	464.30353021621704	
56	154.99532413482666	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	464.31181621551514	2.5083210468292236
56	157.50364518165588	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	466.82013726234436	0.10001802444458008
57	157.60366320610046	fix_pre	0		14.0	55.0	2.5	blank	1.0	466.92015528678894	0.1166839599609375
57	157.712158203125	response	0	2		55.0	2.5	blank	1.0	467.0286502838135	
57	157.7203471660614	movie	1		301.0	55.0	2.5	blank	1.0	467.0368392467499	2.508219003677368
57	160.22856616973877	fix_post	2		12.0	55.0	2.5	blank	1.0	469.54505825042725	0.10004401206970215
58	160.32861018180847	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	469.64510226249695	0.20833897590637207
58	160.52871322631836	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	469.84520530700684	
58	160.53694915771484	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	469.8534412384033	2.508359909057617
58	163.04530906677246	fix_post	2		11.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	472.36180114746094	0.0916891098022461
58	163.12874102592468	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	472.44523310661316	
59	163.1369981765747	fix_pre	0		104.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	472.4534902572632	0.8665719032287598
59	163.9954550266266	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	473.31194710731506	
59	164.00357007980347	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	473.32006216049194	2.5084309577941895
59	166.51200103759766	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	475.82849311828613	0.0998990535736084
60	166.61190009117126	fix_pre	0		4.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	475.92839217185974	0.033358097076416016
60	166.63717007637024	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	475.9536621570587	
60	166.64525818824768	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	475.96175026893616	2.5083248615264893
60	169.15358304977417	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	478.47007513046265	0.10004305839538574
61	169.25362610816956	fix_pre	0		20.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	478.57011818885803	0.16660094261169434
61	169.41201210021973	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	478.7285041809082	
61	169.42022705078125	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	478.7367191314697	2.508376121520996
61	171.92860317230225	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	481.2450952529907	0.10002303123474121
62	172.028626203537	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	481.34511828422546	0.1833198070526123
62	172.20369911193848	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	481.52019119262695	
62	172.2119460105896	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	481.5284380912781	2.508362054824829
62	174.72030806541443	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	484.0368001461029	0.09994196891784668
63	174.82025003433228	fix_pre	0		12.0	61.0	2.5	blank	1.0	484.13674211502075	0.10009217262268066
63	174.91206312179565	response	0	2		61.0	2.5	blank	1.0	484.22855520248413	
63	174.92034220695496	movie	1		301.0	61.0	2.5	blank	1.0	484.23683428764343	2.508193016052246
63	177.4285352230072	fix_post	2		12.0	61.0	2.5	blank	1.0	486.7450273036957	0.0999748706817627
64	177.52851009368896	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	486.84500217437744	0.19997191429138184
64	177.72036004066467	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	487.03685212135315	
64	177.72848200798035	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	487.0449740886688	2.5084221363067627
64	180.2369041442871	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	489.5533962249756	0.09997200965881348
65	180.33687615394592	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	489.6533682346344	0.19168591499328613
65	180.52037620544434	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	489.8368682861328	
65	180.5285620689392	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	489.8450541496277	2.5082809925079346
65	183.03684306144714	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	492.3533351421356	0.0999610424041748
66	183.13680410385132	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	492.4532961845398	0.17506098747253418
66	183.30369210243225	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	492.6201841831207	
66	183.31186509132385	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	492.62835717201233	2.508358955383301
66	185.82022404670715	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	495.13671612739563	0.09997200965881348
67	185.92019605636597	fix_pre	0		3.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	495.23668813705444	0.025043010711669922
67	185.92947506904602	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	495.2459671497345	
67	185.94523906707764	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	495.2617311477661	2.5082991123199463
67	188.45353817939758	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	497.77003026008606	0.10001492500305176
68	188.55355310440063	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	497.8700451850891	0.1499779224395752
68	188.69534516334534	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	498.0118372440338	
68	188.7035310268402	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	498.0200231075287	2.5083260536193848
68	191.2118570804596	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	500.52834916114807	0.09993195533752441
69	191.31178903579712	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	500.6282811164856	0.08351397514343262
69	191.3870460987091	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	500.7035381793976	
69	191.39530301094055	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	500.711795091629	2.5082850456237793
69	193.90358805656433	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	503.2200801372528	0.09988713264465332
70	194.00347518920898	fix_pre	0		8.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	503.31996726989746	0.06677699089050293
70	194.06205010414124	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	503.3785421848297	
70	194.0702521800995	movie	1		205.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	503.38674426078796	2.508286952972412
70	196.5785391330719	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	505.8950312137604	0.10001492500305176
70	196.65373706817627	response	2	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	505.97022914886475	
71	196.67855405807495	fix_pre	0		23.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	505.9950461387634	0.1916210651397705
71	196.86192202568054	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	506.178414106369	
71	196.87017512321472	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	506.1866672039032	2.5083398818969727
71	199.3785150051117	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	508.69500708580017	0.10006904602050781
72	199.4785840511322	fix_pre	0		4.0	70.0	2.5	blank	1.0	508.7950761318207	0.0332951545715332
72	199.50504803657532	response	0	2		70.0	2.5	blank	1.0	508.8215401172638	
72	199.51187920570374	movie	1		301.0	70.0	2.5	blank	1.0	508.8283712863922	2.5082848072052
72	202.02016401290894	fix_post	2		12.0	70.0	2.5	blank	1.0	511.3366560935974	0.0999600887298584
73	202.1201241016388	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	511.43661618232727	0.22501492500305176
73	202.33696508407593	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	511.6534571647644	
73	202.34513902664185	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	511.6616311073303	2.5082411766052246
73	204.85338020324707	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	514.1698722839355	0.10007500648498535
74	204.95345520973206	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	514.2699472904205	0.00951695442199707
74	204.9551191329956	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	514.2716112136841	
74	204.96297216415405	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	514.2794642448425	2.50711989402771
74	207.47009205818176	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	516.7865841388702	0.09998703002929688
75	207.57007908821106	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	516.8865711688995	0.19162607192993164
75	207.75357103347778	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	517.0700631141663	
75	207.761705160141	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	517.0781972408295	2.5083770751953125
75	210.2700822353363	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	519.5865743160248	0.10001182556152344
75	210.3368592262268	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	519.6533513069153	
76	210.37009406089783	fix_pre	0		103.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	519.6865861415863	0.858320951461792
76	211.2202091217041	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	520.5367012023926	
76	211.22841501235962	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	520.5449070930481	2.508270025253296
76	213.73668503761292	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	523.0531771183014	0.10003209114074707
77	213.83671712875366	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	523.1532092094421	0.22499299049377441
77	214.05346608161926	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	523.3699581623077	
77	214.06171011924744	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	523.3782021999359	2.5083260536193848
77	216.57003617286682	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	525.8865282535553	0.10000395774841309
78	216.67004013061523	fix_pre	0		22.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	525.9865322113037	0.1833360195159912
78	216.8451840877533	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	526.1616761684418	
78	216.85337615013123	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	526.1698682308197	2.508336067199707
78	219.36171221733093	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	528.6782042980194	0.09997391700744629
79	219.46168613433838	fix_pre	0		11.0	77.0	2.5	blank	1.0	528.7781782150269	0.09166598320007324
79	219.5451421737671	response	0	2		77.0	2.5	blank	1.0	528.8616342544556	
79	219.55335211753845	movie	1		301.0	77.0	2.5	blank	1.0	528.8698441982269	2.508357048034668
79	222.06170916557312	fix_post	2		12.0	77.0	2.5	blank	1.0	531.3782012462616	0.10000085830688477
80	222.16171002388	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	531.4782021045685	0.20825910568237305
80	222.36173701286316	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	531.6782290935516	
80	222.36996912956238	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	531.6864612102509	2.508415937423706
80	224.87838506698608	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	534.1948771476746	0.09998393058776855
81	224.97836899757385	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	534.2948610782623	0.16661500930786133
81	225.12932014465332	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	534.4458122253418	
81	225.1449840068817	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	534.4614760875702	2.50838303565979
81	227.6533670425415	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	536.96985912323	0.09997797012329102
82	227.7533450126648	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	537.0698370933533	0.07497215270996094
82	227.82014203071594	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	537.1366341114044	
82	227.82831716537476	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	537.1448092460632	2.5083329677581787
82	230.33665013313293	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	539.6531422138214	0.0999910831451416
83	230.43664121627808	fix_pre	0		22.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	539.7531332969666	0.18333888053894043
83	230.61183619499207	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	539.9283282756805	
83	230.61998009681702	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	539.9364721775055	2.50827693939209
83	233.1282570362091	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	542.4447491168976	0.10008811950683594
84	233.22834515571594	fix_pre	0		1.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	542.5448372364044	0.008337974548339844
84	233.2299840450287	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	542.5464761257172	
84	233.23668313026428	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	542.5531752109528	2.508267879486084
84	235.74495100975037	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	545.0614430904388	0.10005903244018555
85	235.84501004219055	fix_pre	0		5.0	83.0	2.5	blank	1.0	545.161502122879	0.04166412353515625
85	235.8783950805664	response	0	2		83.0	2.5	blank	1.0	545.1948871612549	
85	235.8866741657257	movie	1		301.0	83.0	2.5	blank	1.0	545.2031662464142	2.508298873901367
85	238.39497303962708	fix_post	2		12.0	83.0	2.5	blank	1.0	547.7114651203156	0.10001802444458008
87	238.49499106407166	stim	0		298.0					547.8114831447601	2.4832820892333984
87	238.7283651828766	response	0	2						548.0448572635651	
87	240.97180700302124	response	0	space						550.2882990837097	
