trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	28.985424041748047	fix_pre	0		24.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	135.35953307151794	0.19984793663024902
11	29.177042961120605	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	135.5511519908905	
11	29.185271978378296	movie	1		163.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	135.5593810081482	2.5082480907440186
11	31.693520069122314	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	138.0676290988922	0.10001587867736816
12	31.793535947799683	fix_pre	0		9.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	138.16764497756958	0.07493805885314941
12	31.852720022201538	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	138.22682905197144	
12	31.868474006652832	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	138.24258303642273	2.5084140300750732
12	34.376888036727905	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	140.7509970664978	0.09997296333312988
13	34.476861000061035	fix_pre	0		89.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	140.85097002983093	0.7416598796844482
13	35.20284295082092	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	141.57695198059082	
13	35.21852087974548	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	141.59262990951538	2.5084240436553955
13	37.72694492340088	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	144.10105395317078	0.09990501403808594
14	37.826849937438965	fix_pre	0		22.0	12.0	2.5	blank	1.0	144.20095896720886	0.18331503868103027
14	38.0019268989563	response	0	2		12.0	2.5	blank	1.0	144.3760359287262	
14	38.010164976119995	movie	1		301.0	12.0	2.5	blank	1.0	144.3842740058899	2.5082669258117676
14	40.51843190193176	fix_post	2		12.0	12.0	2.5	blank	1.0	146.89254093170166	0.10004210472106934
15	40.61847400665283	fix_pre	0		17.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	146.99258303642273	0.14163708686828613
15	40.75194001197815	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	147.12604904174805	
15	40.76011109352112	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	147.13422012329102	2.5083839893341064
15	43.268495082855225	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	149.64260411262512	0.10000491142272949
16	43.368499994277954	fix_pre	0		27.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	149.74260902404785	0.22495794296264648
16	43.585241079330444	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	149.95935010910034	
16	43.5934579372406	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	149.9675669670105	2.508303165435791
16	46.10176110267639	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	152.4758701324463	0.10000395774841309
17	46.201765060424805	fix_pre	0		29.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	152.5758740901947	0.24172687530517578
17	46.43520998954773	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	152.80931901931763	
17	46.44349193572998	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	152.81760096549988	2.508286952972412
17	48.95177888870239	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	155.3258879184723	0.09993720054626465
18	49.05171608924866	fix_pre	0		90.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	155.42582511901855	0.7500119209289551
18	49.79360795021057	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	156.16771697998047	
18	49.80172801017761	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	156.1758370399475	2.5084409713745117
18	52.310168981552124	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	158.68427801132202	0.09993505477905273
19	52.41010403633118	fix_pre	0		170.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	158.78421306610107	1.416640043258667
19	53.818572998046875	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	160.19268202781677	
19	53.826744079589844	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	160.20085310935974	2.5082848072052
19	56.335028886795044	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	162.70913791656494	0.10009503364562988
20	56.435123920440674	fix_pre	0		163.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	162.80923295021057	1.3582179546356201
20	57.785237073898315	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	164.1593461036682	
20	57.793341875076294	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	164.1674509048462	2.508409023284912
20	60.301750898361206	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	166.6758599281311	0.1000070571899414
21	60.40175795555115	fix_pre	0		70.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	166.77586698532104	0.5832500457763672
21	60.97685408592224	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	167.35096311569214	
21	60.985008001327515	movie	1		298.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	167.3591170310974	2.508378028869629
21	63.493386030197144	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	169.86749505996704	0.0999748706817627
22	63.593360900878906	fix_pre	0		11.0	20.0	2.5	blank	1.0	169.9674699306488	0.09163713455200195
22	63.66939997673035	response	0	2		20.0	2.5	blank	1.0	170.04350900650024	
22	63.68499803543091	movie	1		301.0	20.0	2.5	blank	1.0	170.0591070652008	2.50834584236145
22	65.58512306213379	response	1	2		20.0	2.5	blank	1.0	171.9592320919037	
22	66.19334387779236	fix_post	2		12.0	20.0	2.5	blank	1.0	172.56745290756226	0.10003519058227539
23	66.29337906837463	fix_pre	0		18.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	172.66748809814453	0.14998197555541992
23	66.4352159500122	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	172.8093249797821	
23	66.44336104393005	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	172.81747007369995	2.5083420276641846
23	68.95170307159424	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	175.32581210136414	0.09995484352111816
24	69.05165791511536	fix_pre	0		18.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	175.42576694488525	0.1500999927520752
24	69.19346904754639	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	175.56757807731628	
24	69.20175790786743	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	175.57586693763733	2.508294105529785
24	71.71005201339722	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	178.08416104316711	0.10001802444458008
25	71.8100700378418	fix_pre	0		75.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	178.1841790676117	0.6262960433959961
25	72.42687487602234	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	178.80098390579224	
25	72.4363660812378	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	178.8104751110077	2.5070269107818604
25	74.94339299201965	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	181.31750202178955	0.10009598731994629
26	75.0434889793396	fix_pre	0		16.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	181.4175980091095	0.13316702842712402
26	75.16847491264343	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	181.54258394241333	
26	75.17665600776672	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	181.55076503753662	2.5083720684051514
26	77.68502807617188	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	184.05913710594177	0.1000068187713623
27	77.78503489494324	fix_pre	0		5.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	184.15914392471313	0.04166603088378906
27	77.81850910186768	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	184.19261813163757	
27	77.82670092582703	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	184.20080995559692	2.508296012878418
27	80.33499693870544	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	186.70910596847534	0.09990906715393066
28	80.43490600585938	fix_pre	0		26.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	186.80901503562927	0.21669888496398926
28	80.64338898658752	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	187.01749801635742	
28	80.65160489082336	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	187.02571392059326	2.508470058441162
28	83.16007494926453	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	189.53418397903442	0.09988903999328613
29	83.25996398925781	fix_pre	0		119.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	189.6340730190277	0.9916269779205322
29	84.23591804504395	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	190.61002707481384	
29	84.25159096717834	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	190.62569999694824	2.5083911418914795
29	86.75998210906982	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	193.13409113883972	0.09996795654296875
30	86.8599500656128	fix_pre	0		25.0	28.0	2.5	blank	1.0	193.2340590953827	0.20827698707580566
30	87.0600700378418	response	0	2		28.0	2.5	blank	1.0	193.4341790676117	
30	87.0682270526886	movie	1		301.0	28.0	2.5	blank	1.0	193.4423360824585	2.508388042449951
30	89.57661509513855	fix_post	2		12.0	28.0	2.5	blank	1.0	195.95072412490845	0.0999908447265625
31	89.67660593986511	fix_pre	0		26.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	196.050714969635	0.21788907051086426
31	89.88511610031128	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	196.25922513008118	
31	89.89449501037598	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	196.26860404014587	2.5071189403533936
31	92.40161395072937	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	198.77572298049927	0.09998607635498047
32	92.50160002708435	fix_pre	0		15.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	198.87570905685425	0.12496805191040039
32	92.61834192276001	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	198.9924509525299	
32	92.62656807899475	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	199.00067710876465	2.5083179473876953
32	95.13488602638245	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	201.50899505615234	0.1000368595123291
33	95.23492288589478	fix_pre	0		13.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	201.60903191566467	0.10831499099731445
33	95.33506608009338	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	201.70917510986328	
33	95.34323787689209	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	201.717346906662	2.5084750652313232
33	97.85171294212341	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	204.2258219718933	0.09988594055175781
34	97.95159888267517	fix_pre	0		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	204.32570791244507	0.09998106956481934
34	98.04333710670471	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	204.4174461364746	
34	98.05157995223999	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	204.4256889820099	2.50826096534729
34	100.55984091758728	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	206.93394994735718	0.09994196891784668
35	100.65978288650513	fix_pre	0		73.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	207.03389191627502	0.6095831394195557
35	101.26001501083374	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	207.63412404060364	
35	101.26936602592468	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	207.64347505569458	2.5072240829467773
35	103.77659010887146	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	210.15069913864136	0.0999917984008789
36	103.87658190727234	fix_pre	0		29.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	210.25069093704224	0.24164319038391113
36	104.11002898216248	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	210.48413801193237	
36	104.11822509765625	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	210.49233412742615	2.508417844772339
36	106.62664294242859	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	213.0007519721985	0.09992814064025879
37	106.72657108306885	fix_pre	0		93.0	35.0	2.5	blank	1.0	213.10068011283875	0.7750258445739746
37	107.48598003387451	response	0	2		35.0	2.5	blank	1.0	213.8600890636444	
37	107.50159692764282	movie	1		301.0	35.0	2.5	blank	1.0	213.87570595741272	2.5083179473876953
37	110.00991487503052	fix_post	2		12.0	35.0	2.5	blank	1.0	216.38402390480042	0.0999600887298584
38	110.10987496376038	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	216.48398399353027	0.2427680492401123
38	110.34333395957947	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	216.71744298934937	
38	110.35264301300049	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	216.72675204277039	2.5071818828582764
38	112.85982489585876	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	219.23393392562866	0.10000205039978027
39	112.95982694625854	fix_pre	0		58.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	219.33393597602844	0.48331308364868164
39	113.43493795394897	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	219.80904698371887	
39	113.44314002990723	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	219.81724905967712	2.508368968963623
39	115.95150899887085	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	222.32561802864075	0.09997987747192383
40	116.05148887634277	fix_pre	0		33.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	222.42559790611267	0.2749950885772705
40	116.31824803352356	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	222.69235706329346	
40	116.32648396492004	movie	1		166.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	222.70059299468994	2.5083229541778564
40	118.8348069190979	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	225.2089159488678	0.10004997253417969
41	118.93485689163208	fix_pre	0		1.0	39.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	225.30896592140198	0.008367061614990234
41	118.93648290634155	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	225.31059193611145	
41	118.94322395324707	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	225.31733298301697	2.5082449913024902
41	121.45146894454956	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	227.82557797431946	0.10253214836120605
41	121.54324388504028	response	2	2		39.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	227.91735291481018	
42	121.55400109291077	fix_pre	0		76.0	40.0	2.5	blank	1.0	227.92811012268066	0.6307418346405029
42	122.16921210289001	response	0	2		40.0	2.5	blank	1.0	228.5433211326599	
42	122.18474292755127	movie	1		301.0	40.0	2.5	blank	1.0	228.55885195732117	2.5083160400390625
42	124.69305896759033	fix_post	2		12.0	40.0	2.5	blank	1.0	231.06716799736023	0.09995913505554199
