trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.29093599319458	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	260.7147240638733	
43	124.29913687705994	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	260.72292494773865	2.508547067642212
43	126.80768394470215	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	263.23147201538086	0.09978103637695312
44	126.9074649810791	fix_pre	0		31.0	42.0	2.5	blank	1.0	263.3312530517578	0.2583658695220947
44	127.1575038433075	response	0	2		42.0	2.5	blank	1.0	263.5812919139862	
44	127.1658308506012	movie	1		301.0	42.0	2.5	blank	1.0	263.5896189212799	2.508316993713379
44	129.67414784431458	fix_post	2		12.0	42.0	2.5	blank	1.0	266.0979359149933	0.09990096092224121
45	129.77404880523682	fix_pre	0		61.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	266.1978368759155	0.5084240436553955
45	130.27415084838867	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	266.6979389190674	
45	130.2824728488922	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	266.7062609195709	2.50832200050354
45	132.79079484939575	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	269.21458292007446	0.09998703002929688
46	132.89078187942505	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	269.31456995010376	0.3916311264038086
46	133.27416491508484	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	269.69795298576355	
46	133.28241300582886	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	269.70620107650757	2.5085349082946777
46	135.79094791412354	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	272.21473598480225	0.09976696968078613
47	135.89071488380432	fix_pre	0		140.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	272.31450295448303	1.1666369438171387
47	137.0491979122162	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	273.4729859828949	
47	137.05735182762146	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	273.48113989830017	2.5084609985351562
47	139.56581282615662	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	275.9896008968353	0.09991812705993652
48	139.66573095321655	fix_pre	0		36.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	276.08951902389526	0.29993200302124023
48	139.95749187469482	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	276.38127994537354	
48	139.9656629562378	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	276.3894510269165	2.5084290504455566
48	142.47409200668335	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	278.89788007736206	0.09998679161071777
49	142.57407879829407	fix_pre	0		34.0	47.0	2.5	blank	1.0	278.9978668689728	0.2837071418762207
49	142.84919095039368	response	0	2		47.0	2.5	blank	1.0	279.2729790210724	
49	142.8577859401703	movie	1		301.0	47.0	2.5	blank	1.0	279.281574010849	2.507920026779175
49	145.36570596694946	fix_post	2		12.0	47.0	2.5	blank	1.0	281.7894940376282	0.10001397132873535
50	145.4657199382782	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	281.8895080089569	0.24155688285827637
50	145.6991457939148	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	282.1229338645935	
50	145.70727682113647	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	282.1310648918152	2.508474111557007
50	148.21575093269348	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	284.6395390033722	0.09996891021728516
51	148.31571984291077	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	284.7395079135895	0.20874810218811035
51	148.50820779800415	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	284.93199586868286	
51	148.52446794509888	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	284.9482560157776	2.507974863052368
51	151.03244280815125	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	287.45623087882996	0.09981203079223633
52	151.13225483894348	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	287.5560429096222	0.4583091735839844
52	151.58244490623474	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	288.00623297691345	
52	151.59056401252747	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	288.0143520832062	2.5084388256073
52	154.09900283813477	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	290.5227909088135	0.10012197494506836
53	154.19912481307983	fix_pre	0		42.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	290.62291288375854	0.349851131439209
53	154.54080486297607	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	290.9645929336548	
53	154.54897594451904	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	290.97276401519775	2.5083980560302734
53	157.05737400054932	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	293.481162071228	0.09994387626647949
54	157.1573178768158	fix_pre	0		32.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	293.5811059474945	0.2666440010070801
54	157.41567182540894	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	293.83945989608765	
54	157.42396187782288	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	293.8477499485016	2.50833797454834
54	159.93229985237122	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	296.3560879230499	0.10011816024780273
55	160.03241801261902	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	296.45620608329773	0.38315892219543457
55	160.40741801261902	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	296.83120608329773	
55	160.41557693481445	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	296.83936500549316	2.508413076400757
55	162.9239900112152	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	299.3477780818939	0.10076594352722168
56	163.02475595474243	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	299.44854402542114	0.21580290794372559
56	163.2323989868164	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	299.6561870574951	
56	163.24055886268616	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	299.66434693336487	2.508507013320923
56	165.74906587600708	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	302.1728539466858	0.09989500045776367
57	165.84896087646484	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	302.27274894714355	0.22498393058776855
57	166.06572079658508	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	302.4895088672638	
57	166.0739448070526	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	302.4977328777313	2.5083751678466797
57	168.5823199748993	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	305.006108045578	0.09989404678344727
58	168.68221402168274	fix_pre	0		31.0	56.0	2.5	blank	1.0	305.10600209236145	0.2587568759918213
58	168.93234586715698	response	0	2		56.0	2.5	blank	1.0	305.3561339378357	
58	168.94097089767456	movie	1		301.0	56.0	2.5	blank	1.0	305.36475896835327	2.5079150199890137
58	171.44888591766357	fix_post	2		12.0	56.0	2.5	blank	1.0	307.8726739883423	0.10002303123474121
59	171.54890894889832	fix_pre	0		82.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	307.972697019577	0.6836659908294678
59	172.2240707874298	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	308.6478588581085	
59	172.23257493972778	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	308.6563630104065	2.5080509185791016
59	174.74062585830688	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	311.1644139289856	0.09988594055175781
60	174.84051179885864	fix_pre	0		64.0	58.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	311.26429986953735	0.5333631038665771
60	175.36560702323914	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	311.78939509391785	
60	175.37387490272522	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	311.79766297340393	2.5083420276641846
60	177.8822169303894	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	314.3060050010681	0.10031604766845703
61	177.98253297805786	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	314.4063210487366	0.19136285781860352
61	178.165629863739	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	314.5894179344177	
61	178.17389583587646	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	314.5976839065552	2.5083770751953125
61	180.68227291107178	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	317.1060609817505	0.10018301010131836
62	180.7824559211731	fix_pre	0		57.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	317.2062439918518	0.4748048782348633
62	181.24896788597107	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	317.6727559566498	
62	181.25726079940796	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	317.68104887008667	2.5084002017974854
62	183.76566100120544	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	320.18944907188416	0.09987688064575195
63	183.8655378818512	fix_pre	0		30.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	320.2893259525299	0.24995207786560059
63	184.0997838973999	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	320.5235719680786	
63	184.1154899597168	movie	1		185.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	320.5392780303955	2.5085039138793945
63	186.6239938735962	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	323.0477819442749	0.09982109069824219
64	186.72381496429443	fix_pre	0		35.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	323.14760303497314	0.29168701171875
64	187.0073699951172	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	323.4311580657959	
64	187.01550197601318	movie	1		171.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	323.4392900466919	2.5085978507995605
64	189.52409982681274	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	325.94788789749146	0.09971308708190918
65	189.62381291389465	fix_pre	0		25.0	63.0	2.5	blank	1.0	326.04760098457336	0.20833206176757812
65	189.82387495040894	response	0	2		63.0	2.5	blank	1.0	326.24766302108765	
65	189.83214497566223	movie	1		301.0	63.0	2.5	blank	1.0	326.25593304634094	2.508481025695801
65	192.34062600135803	fix_post	2		12.0	63.0	2.5	blank	1.0	328.76441407203674	0.10010886192321777
66	192.44073486328125	fix_pre	0		56.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	328.86452293395996	0.4663851261138916
66	192.8989930152893	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	329.322781085968	
66	192.90711998939514	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	329.33090806007385	2.508380889892578
66	195.41550087928772	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	331.83928894996643	0.09997296333312988
67	195.51547384262085	fix_pre	0		122.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	331.93926191329956	1.0166079998016357
67	196.52393889427185	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	332.94772696495056	
67	196.53208184242249	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	332.9558699131012	2.5083651542663574
67	199.04044699668884	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	335.46423506736755	0.10002589225769043
68	199.14047288894653	fix_pre	0		36.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	335.56426095962524	0.30009007453918457
68	199.43225193023682	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	335.8560400009155	
68	199.44056296348572	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	335.86435103416443	2.508219003677368
68	201.9487819671631	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	338.3725700378418	0.10001587867736816
69	202.04879784584045	fix_pre	0		58.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	338.47258591651917	0.4833250045776367
69	202.52393794059753	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	338.94772601127625	
69	202.5321228504181	movie	1		172.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	338.9559109210968	2.5083060264587402
69	205.04042887687683	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	341.46421694755554	0.09993314743041992
70	205.14036202430725	fix_pre	0		29.0	68.0	2.5	blank	1.0	341.56415009498596	0.2417128086090088
70	205.37389183044434	response	0	2		68.0	2.5	blank	1.0	341.79767990112305	
70	205.38207483291626	movie	1		301.0	68.0	2.5	blank	1.0	341.80586290359497	2.508380174636841
70	207.8904550075531	fix_post	2		12.0	68.0	2.5	blank	1.0	344.3142430782318	0.09999489784240723
71	207.9904499053955	fix_pre	0		37.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	344.4142379760742	0.3083009719848633
71	208.29047989845276	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	344.71426796913147	
71	208.29875087738037	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	344.7225389480591	2.508316993713379
71	210.80706787109375	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	347.23085594177246	0.1000831127166748
72	210.90715098381042	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	347.33093905448914	0.2082688808441162
72	211.10722088813782	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	347.5310089588165	
72	211.11541986465454	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	347.53920793533325	2.5082759857177734
72	213.62369585037231	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	350.047483921051	0.10025811195373535
73	213.72395396232605	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	350.14774203300476	0.13315486907958984
73	213.84886980056763	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	350.27265787124634	
73	213.85710883140564	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	350.28089690208435	2.508498191833496
73	216.36560702323914	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	352.78939509391785	0.0997319221496582
74	216.4653389453888	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	352.8891270160675	0.22504496574401855
74	216.68218278884888	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	353.1059708595276	
74	216.6903839111328	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	353.1141719818115	2.5087509155273438
74	219.19913482666016	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	355.62292289733887	0.09957504272460938
75	219.29870986938477	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	355.7224979400635	0.29173803329467773
75	219.5821089744568	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	356.0058970451355	
75	219.59044790267944	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	356.01423597335815	2.508246898651123
75	222.09869480133057	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	358.5224828720093	0.09992218017578125
76	222.19861698150635	fix_pre	0		45.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	358.62240505218506	0.37517380714416504
76	222.55809497833252	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	358.98188304901123	
76	222.5737907886505	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	358.9975788593292	2.508629083633423
76	225.08241987228394	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	361.50620794296265	0.09962010383605957
77	225.18203997612	fix_pre	0		43.0	75.0	2.5	blank	1.0	361.6058280467987	0.35845398902893066
77	225.53205180168152	response	0	2		75.0	2.5	blank	1.0	361.95583987236023	
77	225.54049396514893	movie	1		301.0	75.0	2.5	blank	1.0	361.96428203582764	2.5082149505615234
77	228.04870891571045	fix_post	2		12.0	75.0	2.5	blank	1.0	364.47249698638916	0.10005807876586914
78	228.14876699447632	fix_pre	0		28.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	364.57255506515503	0.23322701454162598
78	228.37385392189026	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	364.79764199256897	
78	228.38199400901794	movie	1		201.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	364.80578207969666	2.508335828781128
78	230.89032983779907	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	367.3141179084778	0.10000014305114746
79	230.99032998085022	fix_pre	0		24.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	367.41411805152893	0.1999979019165039
79	231.18212294578552	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	367.60591101646423	
79	231.19032788276672	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	367.61411595344543	2.508341073989868
79	233.6986689567566	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	370.1224570274353	0.09990406036376953
80	233.79857301712036	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	370.2223610877991	0.13338994979858398
80	233.923654794693	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	370.3474428653717	
80	233.93196296691895	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	370.35575103759766	2.5084078311920166
80	236.44037079811096	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	372.8641588687897	0.09997105598449707
81	236.54034185409546	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	372.96412992477417	0.26662397384643555
81	236.79877185821533	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	373.22255992889404	
81	236.8069658279419	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	373.2307538986206	2.508324146270752
81	239.31528997421265	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	375.73907804489136	0.1001429557800293
82	239.41543292999268	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	375.8392210006714	0.22480297088623047
82	239.63207387924194	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	376.05586194992065	
82	239.6402359008789	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	376.0640239715576	2.508471965789795
82	242.1487078666687	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	378.5724959373474	0.09996509552001953
83	242.24867296218872	fix_pre	0		29.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	378.67246103286743	0.24161982536315918
83	242.4821138381958	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	378.9059019088745	
83	242.49029278755188	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	378.9140808582306	2.5083680152893066
83	244.9986608028412	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	381.4224488735199	0.09993600845336914
84	245.09859681129456	fix_pre	0		23.0	82.0	2.5	blank	1.0	381.52238488197327	0.19171810150146484
84	245.28208589553833	response	0	2		82.0	2.5	blank	1.0	381.70587396621704	
84	245.29031491279602	movie	1		301.0	82.0	2.5	blank	1.0	381.71410298347473	2.50839900970459
84	247.7987139225006	fix_post	2		12.0	82.0	2.5	blank	1.0	384.2225019931793	0.0998389720916748
85	247.89855289459229	fix_pre	0		22.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	384.322340965271	0.18332695960998535
85	248.0736448764801	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	384.4974329471588	
85	248.08187985420227	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	384.505667924881	2.5083560943603516
85	250.59023594856262	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	387.01402401924133	0.10003900527954102
87	250.69027495384216	stim	0		407.0					387.1140630245209	3.395632028579712
87	250.948716878891	response	0	2						387.3725049495697	
87	254.07841181755066	response	0	space						390.50219988822937	
