trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	17.624830961227417	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	72.64251494407654	0.09999322891235352
7	17.72482419013977	fix_pre	0		41.0	5.0	2.5	blank	1.0	72.74250817298889	0.34252381324768066
7	18.058089017868042	response	0	2		5.0	2.5	blank	1.0	73.07577300071716	
7	18.06734800338745	movie	1		301.0	5.0	2.5	blank	1.0	73.08503198623657	2.507258176803589
7	20.57460618019104	fix_post	2		12.0	5.0	2.5	blank	1.0	75.59229016304016	0.10000491142272949
8	20.67461109161377	fix_pre	0		32.0	6.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	75.69229507446289	0.2676570415496826
8	20.93303418159485	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	75.95071816444397	
8	20.942268133163452	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	75.95995211601257	2.5073578357696533
8	23.449625968933105	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	78.46730995178223	0.09997010231018066
9	23.549596071243286	fix_pre	0		26.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	78.56728005409241	0.2165989875793457
9	23.75798201560974	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	78.77566599845886	
9	23.766195058822632	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	78.78387904167175	2.5083909034729004
9	26.274585962295532	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	81.29226994514465	0.09996604919433594
10	26.374552011489868	fix_pre	0		56.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	81.39223599433899	0.4666321277618408
10	26.825528144836426	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	81.84321212768555	
10	26.84118413925171	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	81.85886812210083	2.5084269046783447
10	29.349611043930054	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	84.36729502677917	0.09996294975280762
11	29.44957399368286	fix_pre	0		24.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	84.46725797653198	0.2009570598602295
11	29.633854150772095	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	84.65153813362122	
11	29.65053105354309	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	84.66821503639221	2.5073740482330322
11	32.15790510177612	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	87.17558908462524	0.09985494613647461
12	32.2577600479126	fix_pre	0		32.0	10.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	87.27544403076172	0.26761603355407715
12	32.51628518104553	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	87.53396916389465	
12	32.525376081466675	movie	1		164.0	10.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	87.5430600643158	2.5075390338897705
12	35.032915115356445	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	90.05059909820557	0.10029196739196777
13	35.13320708274841	fix_pre	0		16.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	90.15089106559753	0.13300490379333496
13	35.258031129837036	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	90.27571511268616	
13	35.26621198654175	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	90.28389596939087	2.5082881450653076
13	37.774500131607056	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	92.79218411445618	0.09999704360961914
14	37.874497175216675	fix_pre	0		28.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	92.8921811580658	0.2341468334197998
14	38.09960603713989	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	93.11729001998901	
14	38.108644008636475	movie	1		188.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	93.1263279914856	2.5076839923858643
14	40.61632800102234	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	95.63401198387146	0.09987115859985352
15	40.71619915962219	fix_pre	0		21.0	13.0	2.5	blank	1.0	95.73388314247131	0.17492198944091797
15	40.88302803039551	response	0	2		13.0	2.5	blank	1.0	95.90071201324463	
15	40.89112114906311	movie	1		301.0	13.0	2.5	blank	1.0	95.90880513191223	2.5083539485931396
15	43.39947509765625	fix_post	2		12.0	13.0	2.5	blank	1.0	98.41715908050537	0.10000491142272949
16	43.49948000907898	fix_pre	0		33.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	98.5171639919281	0.2758491039276123
16	43.766213178634644	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	98.78389716148376	
16	43.77532911300659	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	98.79301309585571	2.5074219703674316
16	46.28275108337402	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	101.30043506622314	0.10006403923034668
17	46.38281512260437	fix_pre	0		34.0	15.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	101.40049910545349	0.28325390815734863
17	46.650352001190186	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	101.6680359840393	
17	46.66606903076172	movie	1		190.0	15.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	101.68375301361084	2.5084049701690674
17	49.174474000930786	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	104.19215798377991	0.10007309913635254
18	49.27454710006714	fix_pre	0		17.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	104.29223108291626	0.141524076461792
18	49.40793514251709	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	104.42561912536621	
18	49.41607117652893	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	104.43375515937805	2.508340835571289
18	51.92441201210022	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	106.94209599494934	0.10002398490905762
19	52.02443599700928	fix_pre	0		29.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	107.0421199798584	0.24167108535766602
19	52.25781202316284	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	107.27549600601196	
19	52.26610708236694	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	107.28379106521606	2.508366107940674
19	54.77447319030762	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	109.79215717315674	0.10010600090026855
20	54.874579191207886	fix_pre	0		21.0	18.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	109.892263174057	0.17484283447265625
20	55.04118299484253	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	110.05886697769165	
20	55.04942202568054	movie	1		166.0	18.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	110.06710600852966	2.508366107940674
20	57.557788133621216	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	112.57547211647034	0.10001301765441895
21	57.657801151275635	fix_pre	0		28.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	112.67548513412476	0.2334129810333252
21	57.88293218612671	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	112.90061616897583	
21	57.89121413230896	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	112.90889811515808	2.5082998275756836
21	60.399513959884644	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	115.41719794273376	0.10006999969482422
22	60.49958395957947	fix_pre	0		27.0	20.0	2.5	blank	1.0	115.51726794242859	0.22486114501953125
22	60.71618914604187	response	0	2		20.0	2.5	blank	1.0	115.73387312889099	
22	60.724445104599	movie	1		301.0	20.0	2.5	blank	1.0	115.74212908744812	2.5083320140838623
22	63.23277711868286	fix_post	2		12.0	20.0	2.5	blank	1.0	118.25046110153198	0.09999394416809082
23	63.33277106285095	fix_pre	0		25.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	118.35045504570007	0.20833706855773926
23	63.53291916847229	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	118.55060315132141	
23	63.54110813140869	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	118.55879211425781	2.508333921432495
23	66.04944205284119	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	121.06712603569031	0.0999610424041748
24	66.14940309524536	fix_pre	0		35.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	121.16708707809448	0.2923400402069092
24	66.43289804458618	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	121.4505820274353	
24	66.44174313545227	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	121.45942711830139	2.507680892944336
24	68.9494240283966	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	123.96710801124573	0.09999895095825195
25	69.04942297935486	fix_pre	0		30.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	124.06710696220398	0.24996018409729004
25	69.29121899604797	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	124.3089029788971	
25	69.29938316345215	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	124.31706714630127	2.5083999633789062
25	71.80778312683105	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	126.82546710968018	0.09993600845336914
26	71.90771913528442	fix_pre	0		45.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	126.92540311813354	0.37490296363830566
26	72.2744631767273	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	127.29214715957642	
26	72.28262209892273	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	127.30030608177185	2.508486032485962
26	74.79110813140869	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	129.8087921142578	0.0999460220336914
27	74.89105415344238	fix_pre	0		47.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	129.9087381362915	0.3916049003601074
27	75.27446413040161	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	130.29214811325073	
27	75.28265905380249	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	130.3003430366516	2.5083909034729004
27	77.79104995727539	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	132.8087339401245	0.09994816780090332
28	77.8909981250763	fix_pre	0		27.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	132.90868210792542	0.22502589225769043
28	78.10772109031677	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	133.1254050731659	
28	78.11602401733398	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	133.1337080001831	2.508315086364746
28	80.62433910369873	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	135.64202308654785	0.09999608993530273
29	80.72433519363403	fix_pre	0		59.0	27.0	2.5	blank	1.0	135.74201917648315	0.49165987968444824
29	81.20034408569336	response	0	2		27.0	2.5	blank	1.0	136.21802806854248	
29	81.21599507331848	movie	1		301.0	27.0	2.5	blank	1.0	136.2336790561676	2.508413076400757
29	83.72440814971924	fix_post	2		12.0	27.0	2.5	blank	1.0	138.74209213256836	0.09986996650695801
30	83.8242781162262	fix_pre	0		31.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	138.84196209907532	0.258342981338501
30	84.07451796531677	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	139.0922019481659	
30	84.0826210975647	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	139.10030508041382	2.5083329677581787
30	86.59095406532288	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	141.608638048172	0.10002803802490234
31	86.69098210334778	fix_pre	0		35.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	141.7086660861969	0.29227399826049805
31	86.97439908981323	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	141.99208307266235	
31	86.98325610160828	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	142.0009400844574	2.5077929496765137
31	89.49104905128479	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	144.5087330341339	0.09990096092224121
32	89.59095001220703	fix_pre	0		22.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	144.60863399505615	0.18396210670471191
32	89.76603412628174	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	144.78371810913086	
32	89.77491211891174	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	144.79259610176086	2.507781982421875
32	92.28269410133362	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	147.30037808418274	0.09998297691345215
33	92.38267707824707	fix_pre	0		34.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	147.4003610610962	0.2832369804382324
33	92.6577250957489	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	147.67540907859802	
33	92.6659140586853	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	147.68359804153442	2.508579969406128
33	95.17449402809143	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	150.19217801094055	0.09981203079223633
34	95.27430605888367	fix_pre	0		30.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	150.2919900417328	0.25058412551879883
34	95.5160961151123	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	150.53378009796143	
34	95.52489018440247	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	150.5425741672516	2.5078117847442627
34	98.03270196914673	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	153.05038595199585	0.09990119934082031
35	98.13260316848755	fix_pre	0		37.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	153.15028715133667	0.3089139461517334
35	98.43274712562561	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	153.45043110847473	
35	98.44151711463928	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	153.4592010974884	2.5077998638153076
35	100.94931697845459	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	155.9670009613037	0.10003805160522461
36	101.04935503005981	fix_pre	0		22.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	156.06703901290894	0.18376708030700684
36	101.22439908981323	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	156.24208307266235	
36	101.23312211036682	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	156.25080609321594	2.507828950881958
36	103.74095106124878	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	158.7586350440979	0.1002199649810791
37	103.84117102622986	fix_pre	0		25.0	35.0	2.5	blank	1.0	158.85885500907898	0.2081301212310791
37	104.04120397567749	response	0	2		35.0	2.5	blank	1.0	159.0588879585266	
37	104.04930114746094	movie	1		301.0	35.0	2.5	blank	1.0	159.06698513031006	2.508258819580078
37	106.55755996704102	fix_post	2		12.0	35.0	2.5	blank	1.0	161.57524394989014	0.10007214546203613
38	106.65763211250305	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	161.67531609535217	0.2915990352630615
38	106.94099116325378	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	161.9586751461029	
38	106.94923114776611	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	161.96691513061523	2.5083959102630615
38	109.45762705802917	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	164.4753110408783	0.09996199607849121
39	109.55758905410767	fix_pre	0		23.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	164.5752730369568	0.19159293174743652
39	109.74103307723999	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	164.7587170600891	
39	109.7491819858551	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	164.76686596870422	2.50832200050354
39	112.25750398635864	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	167.27518796920776	0.10008811950683594
40	112.35759210586548	fix_pre	0		29.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	167.3752760887146	0.2416238784790039
40	112.59099316596985	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	167.60867714881897	
40	112.59921598434448	movie	1		168.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	167.6168999671936	2.50832200050354
40	115.10753798484802	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	170.12522196769714	0.10004019737243652
41	115.20757818222046	fix_pre	0		25.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	170.22526216506958	0.2082509994506836
41	115.40781307220459	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	170.4254970550537	
41	115.41582918167114	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	170.43351316452026	2.5083799362182617
41	117.9242091178894	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	172.94189310073853	0.0999908447265625
42	118.02419996261597	fix_pre	0		34.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	173.0418839454651	0.28325510025024414
42	118.29926204681396	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	173.3169460296631	
42	118.30745506286621	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	173.32513904571533	2.508436918258667
42	120.81589198112488	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	175.833575963974	0.0999610424041748
43	120.91585302352905	fix_pre	0		32.0	41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	175.93353700637817	0.2665541172027588
43	121.17423796653748	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	176.1919219493866	
43	121.18240714073181	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	176.20009112358093	2.508704900741577
