trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	61.640953063964844	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	120.0996310710907	2.508389949798584
22	64.14934301376343	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	122.60802102088928	0.09998512268066406
23	64.24932813644409	fix_pre	0		53.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	122.70800614356995	0.4416790008544922
23	64.67525315284729	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	123.13393115997314	
23	64.69100713729858	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	123.14968514442444	2.5083980560302734
23	67.19940519332886	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	125.65808320045471	0.09991693496704102
24	67.2993221282959	fix_pre	0		55.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	125.75800013542175	0.45819997787475586
24	67.74945116043091	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	126.20812916755676	
24	67.75752210617065	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	126.21620011329651	2.50844407081604
24	70.2659661769867	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	128.72464418411255	0.10001897811889648
25	70.36598515510559	fix_pre	0		39.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	128.82466316223145	0.32495903968811035
25	70.68276715278625	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	129.1414451599121	
25	70.6909441947937	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	129.14962220191956	2.5082569122314453
25	73.19920110702515	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	131.657879114151	0.10013699531555176
26	73.2993381023407	fix_pre	0		49.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	131.75801610946655	0.4082610607147217
26	73.69184303283691	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	132.15052103996277	
26	73.70759916305542	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	132.16627717018127	2.5084898471832275
26	76.21608901023865	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	134.6747670173645	0.09995102882385254
27	76.3160400390625	fix_pre	0		35.0	25.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	134.77471804618835	0.29147911071777344
27	76.59930109977722	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	135.05797910690308	
27	76.60751914978027	movie	1		171.0	25.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	135.06619715690613	2.50858998298645
27	79.11610913276672	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	137.57478713989258	0.0998079776763916
28	79.21591711044312	fix_pre	0		41.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	137.67459511756897	0.34163594245910645
28	79.54935622215271	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	138.00803422927856	
28	79.55755305290222	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	138.01623106002808	2.50833797454834
28	82.06589102745056	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	140.52456903457642	0.10008406639099121
29	82.16597509384155	fix_pre	0		42.0	27.0	2.5	blank	1.0	140.6246531009674	0.3498721122741699
29	82.50773119926453	response	0	2		27.0	2.5	blank	1.0	140.96640920639038	
29	82.51584720611572	movie	1		301.0	27.0	2.5	blank	1.0	140.97452521324158	2.5083680152893066
29	85.02421522140503	fix_post	2		12.0	27.0	2.5	blank	1.0	143.48289322853088	0.10001683235168457
30	85.12423205375671	fix_pre	0		65.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	143.58291006088257	0.5416359901428223
30	85.65771508216858	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	144.11639308929443	
30	85.66586804389954	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	144.1245460510254	2.5083539485931396
30	88.17422199249268	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	146.63289999961853	0.10009503364562988
31	88.2743170261383	fix_pre	0		36.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	146.73299503326416	0.300853967666626
31	88.56599020957947	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	147.02466821670532	
31	88.57517099380493	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	147.0338490009308	2.5073800086975098
31	91.08255100250244	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	149.5412290096283	0.10003900527954102
32	91.18259000778198	fix_pre	0		48.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	149.64126801490784	0.39990806579589844
32	91.5742781162262	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	150.03295612335205	
32	91.58249807357788	movie	1		164.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	150.04117608070374	2.5083870887756348
32	94.09088516235352	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	152.54956316947937	0.09997987747192383
33	94.19086503982544	fix_pre	0		35.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	152.6495430469513	0.2916879653930664
33	94.47434115409851	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	152.93301916122437	
33	94.4825530052185	movie	1		190.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	152.94123101234436	2.5082881450653076
33	96.99084115028381	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	155.44951915740967	0.10000991821289062
34	97.0908510684967	fix_pre	0		36.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	155.54952907562256	0.29999709129333496
34	97.38269019126892	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	155.84136819839478	
34	97.39084815979004	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	155.8495261669159	2.508302927017212
34	99.89915108680725	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	158.3578290939331	0.10004591941833496
35	99.99919700622559	fix_pre	0		39.0	33.0	2.5	blank	1.0	158.45787501335144	0.32585811614990234
35	100.31588506698608	response	0	2		33.0	2.5	blank	1.0	158.77456307411194	
35	100.32505512237549	movie	1		301.0	33.0	2.5	blank	1.0	158.78373312950134	2.507467031478882
35	102.83252215385437	fix_post	2		12.0	33.0	2.5	blank	1.0	161.29120016098022	0.10003089904785156
36	102.93255305290222	fix_pre	0		60.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	161.39123106002808	0.5000030994415283
36	103.42426109313965	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	161.8829391002655	
36	103.43255615234375	movie	1		165.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	161.8912341594696	2.508380889892578
36	105.94093704223633	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	164.39961504936218	0.09987711906433105
37	106.04081416130066	fix_pre	0		32.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	164.4994921684265	0.26659488677978516
37	106.29928708076477	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	164.75796508789062	
37	106.30740904808044	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	164.7660870552063	2.5084049701690674
37	108.81581401824951	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	167.27449202537537	0.09999918937683105
38	108.91581320762634	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	167.3744912147522	0.29160380363464355
38	109.1992781162262	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	167.65795612335205	
38	109.20741701126099	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	167.66609501838684	2.5084550380706787
38	111.71587204933167	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	170.17455005645752	0.09995412826538086
39	111.81582617759705	fix_pre	0		43.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	170.2745041847229	0.35822486877441406
39	112.16591501235962	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	170.62459301948547	
39	112.17405104637146	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	170.63272905349731	2.5083351135253906
39	114.68238615989685	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	173.1410641670227	0.10010385513305664
40	114.78249001502991	fix_pre	0		58.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	173.24116802215576	0.48325014114379883
40	115.25757503509521	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	173.71625304222107	
40	115.2657401561737	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	173.72441816329956	2.508368968963623
40	117.77410912513733	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	176.23278713226318	0.1002650260925293
41	117.87437415122986	fix_pre	0		41.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	176.3330521583557	0.34137392044067383
41	118.20753502845764	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	176.6662130355835	
41	118.21574807167053	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	176.6744260787964	2.5083699226379395
41	120.72411799430847	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	179.18279600143433	0.0999901294708252
42	120.8241081237793	fix_pre	0		38.0	40.0	2.5	blank	1.0	179.28278613090515	0.31655001640319824
42	121.13251614570618	response	0	2		40.0	2.5	blank	1.0	179.59119415283203	
42	121.1406581401825	movie	1		301.0	40.0	2.5	blank	1.0	179.59933614730835	2.508409023284912
42	123.64906716346741	fix_post	2		12.0	40.0	2.5	blank	1.0	182.10774517059326	0.1000070571899414
43	123.74907422065735	fix_pre	0		58.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	182.2077522277832	0.48334479331970215
43	124.2242112159729	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	182.68288922309875	
43	124.23241901397705	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	182.6910970211029	2.5085041522979736
43	126.74092316627502	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	185.19960117340088	0.09979581832885742
44	126.84071898460388	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	185.29939699172974	0.2916700839996338
44	127.12409710884094	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	185.5827751159668	
44	127.13238906860352	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	185.59106707572937	2.508316993713379
44	129.6407060623169	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	188.09938406944275	0.10003304481506348
