trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	122.80515885353088	movie	1		166.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	227.97195601463318	2.5085270404815674
41	125.31368589401245	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	230.48048305511475	0.09982013702392578
42	125.41350603103638	fix_pre	0		40.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	230.58030319213867	0.3332939147949219
42	125.73861002922058	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	230.90540719032288	
42	125.7467999458313	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	230.9135971069336	2.5083699226379395
42	128.25516986846924	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	233.42196702957153	0.09989714622497559
43	128.3550670146942	fix_pre	0		159.0	41.0	2.5	blank	1.0	233.5218641757965	1.3249709606170654
43	129.67190885543823	response	0	4		41.0	2.5	blank	1.0	234.83870601654053	
43	129.68003797531128	movie	1		301.0	41.0	2.5	blank	1.0	234.84683513641357	2.508430004119873
43	132.18846797943115	fix_post	2		12.0	41.0	2.5	blank	1.0	237.35526514053345	0.1000669002532959
43	132.2301619052887	response	2	4		41.0	2.5	blank	1.0	237.396959066391	
44	132.28853487968445	fix_pre	0		58.0	42.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	237.45533204078674	0.4831111431121826
44	132.76356101036072	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	237.930358171463	
44	132.77164602279663	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	237.93844318389893	2.508657932281494
44	135.28030395507812	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	240.44710111618042	0.09998703002929688
45	135.38029098510742	fix_pre	0		45.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	240.54708814620972	0.3748910427093506
45	135.74681496620178	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	240.91361212730408	
45	135.75518202781677	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	240.92197918891907	2.508197784423828
45	137.66359782218933	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	242.83039498329163	
45	138.2633798122406	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	243.4301769733429	0.09997010231018066
46	138.36334991455078	fix_pre	0		44.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	243.53014707565308	0.3666059970855713
46	138.7218418121338	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	243.88863897323608	
46	138.72995591163635	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	243.89675307273865	2.508466958999634
46	141.0135519504547	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	246.180349111557	
46	141.238422870636	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	246.40522003173828	0.10014104843139648
47	141.33856391906738	fix_pre	0		218.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	246.50536108016968	1.8164410591125488
47	143.14677691459656	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	248.31357407569885	
47	143.15500497817993	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	248.32180213928223	2.508359909057617
47	145.66336488723755	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	250.83016204833984	0.10002708435058594
48	145.76339197158813	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	250.93018913269043	0.21663689613342285
48	145.971834897995	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	251.1386320590973	
48	145.98002886772156	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	251.14682602882385	2.5083460807800293
48	147.41498398780823	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	252.58178114891052	
48	148.4883749485016	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	253.65517210960388	0.10008907318115234
49	148.58846402168274	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	253.75526118278503	0.1499018669128418
49	148.7301149368286	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	253.8969120979309	
49	148.73836588859558	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	253.90516304969788	2.50826096534729
49	151.24662685394287	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	256.41342401504517	0.10004711151123047
50	151.3466739654541	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	256.5134711265564	0.13345003128051758
50	151.47177600860596	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	256.63857316970825	
50	151.48012399673462	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	256.6469211578369	2.508253812789917
50	153.98837780952454	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	259.15517497062683	0.10028815269470215
51	154.08866596221924	fix_pre	0		18.0	49.0	2.5	blank	1.0	259.25546312332153	0.14957189559936523
51	154.230153799057	response	0	4		49.0	2.5	blank	1.0	259.3969509601593	
51	154.2382378578186	movie	1		301.0	49.0	2.5	blank	1.0	259.4050350189209	2.508424997329712
51	156.74666285514832	fix_post	2		12.0	49.0	2.5	blank	1.0	261.9134600162506	0.10003113746643066
52	156.84669399261475	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	262.01349115371704	0.3916299343109131
52	157.2300899028778	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	262.3968870639801	
52	157.23832392692566	movie	1		175.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	262.40512108802795	2.5085010528564453
52	159.7468249797821	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	264.9136221408844	0.09980988502502441
53	159.84663486480713	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	265.0134320259094	0.08334612846374512
53	159.92176795005798	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	265.0885651111603	
53	159.92998099327087	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	265.09677815437317	2.508319854736328
53	162.4383008480072	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	267.6050980091095	0.09998297691345215
54	162.53828382492065	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	267.70508098602295	0.30832600593566895
54	162.8384130001068	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	268.0052101612091	
54	162.84660983085632	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	268.0134069919586	2.508341073989868
54	165.3549509048462	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	270.5217480659485	0.09996199607849121
55	165.45491290092468	fix_pre	0		378.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	270.621710062027	3.1499691009521484
55	168.59666800498962	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	273.7634651660919	
55	168.60488200187683	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	273.7716791629791	2.508419990539551
55	171.11330199241638	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	276.2800991535187	0.1000828742980957
56	171.21338486671448	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	276.3801820278168	0.2832190990447998
56	171.48838591575623	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	276.6551830768585	
56	171.49660396575928	movie	1		184.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	276.6634011268616	2.5083038806915283
56	174.0049078464508	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	279.1717050075531	0.10000205039978027
57	174.1049098968506	fix_pre	0		34.0	55.0	2.5	blank	1.0	279.2717070579529	0.28336191177368164
57	174.38002586364746	response	0	4		55.0	2.5	blank	1.0	279.54682302474976	
57	174.38827180862427	movie	1		301.0	55.0	2.5	blank	1.0	279.55506896972656	2.50829815864563
57	176.8965699672699	fix_post	2		12.0	55.0	2.5	blank	1.0	282.0633671283722	0.10001087188720703
58	176.9965808391571	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	282.1633780002594	0.2582991123199463
58	177.24668788909912	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	282.4134850502014	
58	177.25487995147705	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	282.42167711257935	2.5084450244903564
58	179.7633249759674	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	284.9301221370697	0.09989190101623535
59	179.86321687698364	fix_pre	0		30.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	285.03001403808594	0.24993205070495605
59	180.1050260066986	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	285.2718231678009	
59	180.1131489276886	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	285.2799460887909	2.50838303565979
59	182.6215319633484	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	287.7883291244507	0.10000896453857422
60	182.72154092788696	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	287.88833808898926	0.3666529655456543
60	183.07241892814636	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.23921608924866	
60	183.08819389343262	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.2549910545349	2.508280038833618
60	185.59647393226624	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	290.76327109336853	0.10020804405212402
61	185.69668197631836	fix_pre	0		41.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	290.86347913742065	0.34143495559692383
61	186.02998399734497	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	291.19678115844727	
61	186.03811693191528	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	291.2049140930176	2.508450984954834
61	188.54656791687012	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	293.7133650779724	0.09998297691345215
62	188.64655089378357	fix_pre	0		5.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	293.81334805488586	0.0416719913482666
62	188.67998385429382	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	293.8467810153961	
62	188.68822288513184	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	293.85502004623413	2.5083179473876953
62	191.19654083251953	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	296.3633379936218	0.09995603561401367
63	191.29649686813354	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	296.46329402923584	0.08333301544189453
63	191.37155389785767	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	296.53835105895996	
63	191.37982988357544	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	296.54662704467773	2.508378028869629
63	193.88820791244507	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	299.05500507354736	0.09999299049377441
64	193.98820090293884	fix_pre	0		23.0	62.0	2.5	blank	1.0	299.15499806404114	0.19163894653320312
64	194.17161989212036	response	0	4		62.0	2.5	blank	1.0	299.33841705322266	
64	194.17983984947205	movie	1		301.0	62.0	2.5	blank	1.0	299.34663701057434	2.508315086364746
64	196.6881549358368	fix_post	2		12.0	62.0	2.5	blank	1.0	301.8549520969391	0.09998703002929688
65	196.7881419658661	fix_pre	0		37.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	301.9549391269684	0.30826401710510254
65	197.08825993537903	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	302.2550570964813	
65	197.0964059829712	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	302.2632031440735	2.5086300373077393
65	199.60503602027893	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	304.7718331813812	0.09980583190917969
66	199.7048418521881	fix_pre	0		52.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	304.8716390132904	0.4332771301269531
66	200.12994694709778	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	305.2967441082001	
66	200.13811898231506	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	305.30491614341736	2.5084400177001953
66	202.64655900001526	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	307.81335616111755	0.09989190101623535
67	202.7464509010315	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	307.9132480621338	0.25127291679382324
67	202.98820090293884	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	308.15499806404114	
67	202.99772381782532	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	308.1645209789276	2.5070221424102783
67	205.5047459602356	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	310.6715431213379	0.1001589298248291
68	205.60490489006042	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	310.7717020511627	0.18440008163452148
68	205.779855966568	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	310.9466531276703	
68	205.78930497169495	movie	1		206.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	310.95610213279724	2.5071258544921875
68	208.29643082618713	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	313.46322798728943	0.10000920295715332
69	208.3964400291443	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	313.5632371902466	0.291733980178833
69	208.6798529624939	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	313.8466501235962	
69	208.68817400932312	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	313.8549711704254	2.5082688331604004
69	211.19644284248352	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	316.3632400035858	0.09998106956481934
70	211.29642391204834	fix_pre	0		54.0	68.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	316.46322107315063	0.4514040946960449
70	211.7381558418274	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	316.9049530029297	
70	211.74782800674438	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	316.9146251678467	2.5069079399108887
70	214.25473594665527	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	319.42153310775757	0.09993600845336914
71	214.35467195510864	fix_pre	0		26.0	69.0	2.5	blank	1.0	319.52146911621094	0.2166738510131836
71	214.56310987472534	response	0	4		69.0	2.5	blank	1.0	319.72990703582764	
71	214.57134580612183	movie	1		301.0	69.0	2.5	blank	1.0	319.7381429672241	2.5083980560302734
71	217.0797438621521	fix_post	2		12.0	69.0	2.5	blank	1.0	322.2465410232544	0.09993600845336914
72	217.17967987060547	fix_pre	0		61.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.34647703170776	0.5083179473876953
72	217.67978382110596	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.84658098220825	
72	217.68799781799316	movie	1		169.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	322.85479497909546	2.508606195449829
72	219.12148785591125	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.28828501701355	
72	220.05482602119446	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	325.22162318229675	
72	220.196604013443	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	325.3634011745453	0.09990787506103516
73	220.29651188850403	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	325.4633090496063	0.1914970874786377
73	220.47986102104187	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	325.64665818214417	
73	220.48800897598267	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	325.65480613708496	2.5084478855133057
73	222.03233981132507	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	327.19913697242737	
73	222.99645686149597	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	328.16325402259827	0.10003113746643066
74	223.0964879989624	fix_pre	0		186.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	328.2632851600647	1.5498478412628174
74	224.6381859779358	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	329.8049831390381	
74	224.64633584022522	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	329.8131330013275	2.5083580017089844
74	227.1546938419342	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	332.3214910030365	0.10016918182373047
75	227.25486302375793	fix_pre	0		65.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	332.42166018486023	0.5414459705352783
75	227.78818202018738	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	332.9549791812897	
75	227.7963089942932	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	332.9631061553955	2.5083038806915283
75	228.51315784454346	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	333.67995500564575	
75	229.59650492668152	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	334.7633020877838	
75	230.30461287498474	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	335.47141003608704	0.10008096694946289
76	230.4046938419342	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	335.5714910030365	0.09988903999328613
76	230.4963719844818	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	335.6631691455841	
76	230.5045828819275	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	335.6713800430298	2.5083749294281006
76	233.0129578113556	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	338.1797549724579	0.10002899169921875
77	233.1129868030548	fix_pre	0		60.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	338.2797839641571	0.4999542236328125
77	233.6047728061676	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	338.7715699672699	
77	233.61294102668762	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	338.7797381877899	2.5083789825439453
77	236.12132000923157	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	341.28811717033386	0.09998297691345215
78	236.22130298614502	fix_pre	0		236.0	76.0	2.5	blank	1.0	341.3881001472473	1.9666168689727783
78	238.17237782478333	response	0	4		76.0	2.5	blank	1.0	343.3391749858856	
78	238.1879198551178	movie	1		301.0	76.0	2.5	blank	1.0	343.3547170162201	2.508310079574585
78	240.69622993469238	fix_post	2		12.0	76.0	2.5	blank	1.0	345.8630270957947	0.1001749038696289
79	240.796404838562	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	345.9632019996643	0.20817208290100098
79	240.99639987945557	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	346.16319704055786	
79	241.004576921463	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	346.1713740825653	2.5083529949188232
79	243.51292991638184	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	348.67972707748413	0.10003900527954102
80	243.61296892166138	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	348.7797660827637	0.2916300296783447
80	243.8963508605957	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	349.063148021698	
80	243.90459895133972	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	349.071396112442	2.5083670616149902
80	246.4129660129547	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	351.579763174057	0.1000068187713623
81	246.51297283172607	fix_pre	0		86.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	351.67976999282837	0.7165851593017578
81	247.2213418483734	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	352.3881390094757	
