trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	22.803280115127563	movie	1		167.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	145.88410019874573	2.5083179473876953
7	25.31159806251526	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	148.39241814613342	0.10004997253417969
8	25.41164803504944	fix_pre	0		214.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	148.4924681186676	1.783323049545288
8	27.186787128448486	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	150.26760721206665	
8	27.194971084594727	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	150.2757911682129	2.5083088874816895
8	29.703279972076416	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	152.78410005569458	0.09995102882385254
9	29.80323100090027	fix_pre	0		79.0	7.0	2.5	blank	1.0	152.88405108451843	0.6584219932556152
9	30.445866107940674	response	0	4		7.0	2.5	blank	1.0	153.52668619155884	
9	30.461652994155884	movie	1		301.0	7.0	2.5	blank	1.0	153.54247307777405	2.5082521438598633
9	32.96990513801575	fix_post	2		12.0	7.0	2.5	blank	1.0	156.0507252216339	0.10004591941833496
10	33.06995105743408	fix_pre	0		139.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	156.15077114105225	1.1584899425506592
10	34.21999716758728	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	157.30081725120544	
10	34.22844099998474	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	157.3092610836029	2.5081660747528076
10	36.73660707473755	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	159.8174271583557	0.09999203681945801
11	36.83659911155701	fix_pre	0		39.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	159.91741919517517	0.32497191429138184
11	37.15347194671631	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	160.23429203033447	
11	37.16157102584839	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	160.24239110946655	2.5083401203155518
11	39.66991114616394	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	162.7507312297821	0.10016489028930664
12	39.77007603645325	fix_pre	0		77.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	162.8508961200714	0.6414859294891357
12	40.40339803695679	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	163.48421812057495	
12	40.41156196594238	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	163.49238204956055	2.508380174636841
12	42.919942140579224	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	166.0007622241974	0.10028386116027832
13	43.0202260017395	fix_pre	0		23.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	166.10104608535767	0.19139504432678223
13	43.20340394973755	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	166.2842240333557	
13	43.211621046066284	movie	1		193.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	166.29244112968445	2.5083019733428955
13	45.71992301940918	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	168.80074310302734	0.09992814064025879
14	45.81985116004944	fix_pre	0		56.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	168.9006712436676	0.4666898250579834
14	46.27081894874573	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	169.3516390323639	
14	46.28654098510742	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	169.3673610687256	2.5083470344543457
14	48.79488801956177	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	171.87570810317993	0.10011816024780273
15	48.89500617980957	fix_pre	0		257.0	13.0	2.5	blank	1.0	171.97582626342773	2.141502857208252
15	51.02829098701477	response	0	4		13.0	2.5	blank	1.0	174.10911107063293	
15	51.03650903701782	movie	1		301.0	13.0	2.5	blank	1.0	174.117329120636	2.5083770751953125
15	53.544886112213135	fix_post	2		12.0	13.0	2.5	blank	1.0	176.6257061958313	0.10005402565002441
16	53.64494013786316	fix_pre	0		24.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	176.72576022148132	0.19988799095153809
16	53.836694955825806	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	176.91751503944397	
16	53.8448281288147	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	176.92564821243286	2.5084869861602783
16	56.353315114974976	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	179.43413519859314	0.09989285469055176
17	56.45320796966553	fix_pre	0		24.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	179.5340280532837	0.19998717308044434
17	56.645228147506714	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	179.72604823112488	
17	56.65319514274597	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	179.73401522636414	2.5083258152008057
17	59.16152095794678	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	182.24234104156494	0.10002517700195312
18	59.26154613494873	fix_pre	0		28.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	182.3423662185669	0.2332780361175537
18	59.48664212226868	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	182.56746220588684	
18	59.494824171066284	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	182.57564425468445	2.5083539485931396
18	62.003178119659424	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	185.0839982032776	0.1000669002532959
19	62.10324501991272	fix_pre	0		33.0	17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	185.18406510353088	0.27492308616638184
19	62.369940996170044	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	185.4507610797882	
19	62.3781681060791	movie	1		166.0	17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	185.45898818969727	2.508471965789795
19	64.8866400718689	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	187.96746015548706	0.09986305236816406
20	64.98650312423706	fix_pre	0		46.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	188.06732320785522	0.3832998275756836
20	65.3616030216217	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	188.44242310523987	
20	65.36980295181274	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	188.4506230354309	2.508216142654419
20	67.87801909446716	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	190.95883917808533	0.10020804405212402
21	67.97822713851929	fix_pre	0		31.0	19.0	2.5	blank	1.0	191.05904722213745	0.25827884674072266
21	68.22825002670288	response	0	4		19.0	2.5	blank	1.0	191.30907011032104	
21	68.23650598526001	movie	1		301.0	19.0	2.5	blank	1.0	191.31732606887817	2.508303165435791
21	70.7448091506958	fix_post	2		12.0	19.0	2.5	blank	1.0	193.82562923431396	0.09996581077575684
22	70.84477496147156	fix_pre	0		26.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	193.92559504508972	0.21668410301208496
22	71.0532341003418	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	194.13405418395996	
22	71.06145906448364	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	194.1422791481018	2.5083069801330566
22	73.5697660446167	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	196.65058612823486	0.10000896453857422
23	73.66977500915527	fix_pre	0		51.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	196.75059509277344	0.42496800422668457
23	74.08649015426636	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	197.16731023788452	
23	74.09474301338196	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	197.17556309700012	2.5083789825439453
23	76.6031219959259	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	199.68394207954407	0.10011601448059082
24	76.7032380104065	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.78405809402466	0.399852991104126
24	77.09490513801575	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	200.1757252216339	
24	77.10309100151062	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	200.18391108512878	2.5083401203155518
24	79.61143112182617	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	202.69225120544434	0.09998703002929688
25	79.71141815185547	fix_pre	0		459.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	202.79223823547363	3.8249800205230713
25	83.52070713043213	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	206.6015272140503	
25	83.53639817237854	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	206.6172182559967	2.5083718299865723
25	86.04477000236511	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	209.12559008598328	0.09999799728393555
26	86.14476799964905	fix_pre	0		50.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	209.2255880832672	0.41662096977233887
26	86.55324101448059	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	209.63406109809875	
26	86.56138896942139	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	209.64220905303955	2.5083370208740234
26	89.06972599029541	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	212.15054607391357	0.0999760627746582
27	89.16970205307007	fix_pre	0		95.0	25.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	212.25052213668823	0.7917490005493164
27	89.95319604873657	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	213.03401613235474	
27	89.96145105361938	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	213.04227113723755	2.5082309246063232
27	92.46968197822571	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	215.55050206184387	0.1000220775604248
28	92.56970405578613	fix_pre	0		30.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	215.6505241394043	0.2499370574951172
28	92.81152510643005	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	215.89234519004822	
28	92.81964111328125	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	215.9004611968994	2.5083539485931396
28	95.32799506187439	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	218.40881514549255	0.10001802444458008
29	95.42801308631897	fix_pre	0		13.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	218.50883316993713	0.10831689834594727
29	95.52814602851868	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	218.60896611213684	
29	95.53632998466492	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	218.61715006828308	2.5083200931549072
29	98.04465007781982	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	221.125470161438	0.10005903244018555
30	98.14470911026001	fix_pre	0		58.0	28.0	2.5	blank	1.0	221.22552919387817	0.4831528663635254
30	98.61982607841492	response	0	4		28.0	2.5	blank	1.0	221.70064616203308	
30	98.62786197662354	movie	1		301.0	28.0	2.5	blank	1.0	221.7086820602417	2.508334159851074
30	101.13619613647461	fix_post	2		12.0	28.0	2.5	blank	1.0	224.21701622009277	0.10013198852539062
31	101.236328125	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	224.31714820861816	0.17489194869995117
31	101.40298914909363	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	224.4838092327118	
31	101.41122007369995	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	224.49204015731812	2.50838303565979
31	103.91960310935974	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	227.0004231929779	0.10000991821289062
32	104.01961302757263	fix_pre	0		14.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	227.1004331111908	0.11668014526367188
32	104.12807416915894	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	227.2088942527771	
32	104.1362931728363	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	227.21711325645447	2.5082738399505615
32	106.64456701278687	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	229.72538709640503	0.09996414184570312
33	106.74453115463257	fix_pre	0		76.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	229.82535123825073	0.6333909034729004
33	107.36971116065979	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	230.45053124427795	
33	107.37792205810547	movie	1		197.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	230.45874214172363	2.508296012878418
33	109.88621807098389	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	232.96703815460205	0.10003805160522461
34	109.98625612258911	fix_pre	0		329.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	233.06707620620728	2.7415828704833984
34	112.7121090888977	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	235.79292917251587	
34	112.72783899307251	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	235.80865907669067	2.5083560943603516
34	115.23619508743286	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	238.31701517105103	0.10000300407409668
35	115.33619809150696	fix_pre	0		48.0	33.0	2.5	blank	1.0	238.41701817512512	0.3999919891357422
35	115.72800016403198	response	0	4		33.0	2.5	blank	1.0	238.80882024765015	
35	115.7361900806427	movie	1		301.0	33.0	2.5	blank	1.0	238.81701016426086	2.5083370208740234
35	118.24452710151672	fix_post	2		12.0	33.0	2.5	blank	1.0	241.3253471851349	0.09996390342712402
36	118.34449100494385	fix_pre	0		67.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	241.425311088562	0.5583901405334473
36	118.8946361541748	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	241.97545623779297	
36	118.9028811454773	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	241.98370122909546	2.5083119869232178
36	121.41119313240051	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	244.49201321601868	0.09993696212768555
37	121.5111300945282	fix_pre	0		18.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	244.59195017814636	0.15003299713134766
37	121.65303301811218	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	244.73385310173035	
37	121.66116309165955	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	244.7419831752777	2.5083398818969727
37	124.16950297355652	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	247.25032305717468	0.1000070571899414
38	124.26951003074646	fix_pre	0		31.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	247.35033011436462	0.2583169937133789
38	124.51964211463928	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	247.60046219825745	
38	124.52782702445984	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	247.608647108078	2.50823712348938
38	127.03606414794922	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	250.11688423156738	0.1000368595123291
39	127.13610100746155	fix_pre	0		168.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	250.2169210910797	1.3999691009521484
39	128.52797198295593	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	251.6087920665741	
39	128.5360701084137	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	251.61689019203186	2.5084340572357178
39	131.0445041656494	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	254.12532424926758	0.09996795654296875
40	131.14447212219238	fix_pre	0		39.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	254.22529220581055	0.3260529041290283
40	131.461275100708	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	254.54209518432617	
40	131.4705250263214	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	254.55134510993958	2.5072741508483887
40	133.9777991771698	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	257.05861926078796	0.09998893737792969
41	134.07778811454773	fix_pre	0		61.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	257.1586081981659	0.5082778930664062
41	134.57792806625366	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	257.6587481498718	
41	134.58606600761414	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	257.6668860912323	2.5084049701690674
41	137.0944709777832	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	260.17529106140137	0.09999608993530273
42	137.1944670677185	fix_pre	0		48.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	260.27528715133667	0.40105199813842773
42	137.5862729549408	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	260.66709303855896	
42	137.59551906585693	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	260.6763391494751	2.5072009563446045
42	140.10272002220154	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	263.1835401058197	0.10001397132873535
43	140.20273399353027	fix_pre	0		54.0	41.0	2.5	blank	1.0	263.28355407714844	0.44997215270996094
43	140.64456605911255	response	0	4		41.0	2.5	blank	1.0	263.7253861427307	
43	140.65270614624023	movie	1		301.0	41.0	2.5	blank	1.0	263.7335262298584	2.5083048343658447
43	143.16101098060608	fix_post	2		12.0	41.0	2.5	blank	1.0	266.24183106422424	0.10010218620300293
44	143.26111316680908	fix_pre	0		38.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	266.34193325042725	0.31664395332336426
44	143.56950998306274	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	266.6503300666809	
44	143.57775712013245	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	266.6585772037506	2.50839900970459
