trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	11.849581003189087	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	173.23811101913452	2.5083868503570557
5	14.357967853546143	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	175.74649786949158	0.09995007514953613
6	14.457917928695679	fix_pre	0		71.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	175.8464479446411	0.5916500091552734
6	15.03392481803894	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	176.42245483398438	
6	15.049567937850952	movie	1		298.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	176.4380979537964	2.508342981338501
6	17.557910919189453	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	178.9464409351349	0.09995198249816895
7	17.657862901687622	fix_pre	0		94.0	5.0	2.5	blank	1.0	179.04639291763306	0.7833499908447266
7	18.433048963546753	response	0	2		5.0	2.5	blank	1.0	179.8215789794922	
7	18.44121289253235	movie	1		301.0	5.0	2.5	blank	1.0	179.82974290847778	2.508324146270752
7	20.9495370388031	fix_post	2		12.0	5.0	2.5	blank	1.0	182.33806705474854	0.10540485382080078
8	21.0549418926239	fix_pre	0		69.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	182.44347190856934	0.5779500007629395
8	21.62466287612915	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	183.01319289207458	
8	21.63289189338684	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	183.02142190933228	2.508366107940674
8	24.141258001327515	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	185.52978801727295	0.10009384155273438
9	24.24135184288025	fix_pre	0		96.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	185.62988185882568	0.799828052520752
9	25.033005952835083	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	186.42153596878052	
9	25.041179895401	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	186.42970991134644	2.5083539485931396
9	27.54953384399414	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	188.93806385993958	0.0999610424041748
10	27.649494886398315	fix_pre	0		86.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	189.03802490234375	0.7177231311798096
10	28.357980012893677	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	189.7465100288391	
10	28.367218017578125	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	189.75574803352356	2.5072948932647705
10	30.874512910842896	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	192.26304292678833	0.10001993179321289
11	30.97453284263611	fix_pre	0		93.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	192.36306285858154	0.77500319480896
11	31.741381883621216	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	193.12991189956665	
11	31.74953603744507	movie	1		177.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	193.1380660533905	2.50836181640625
11	34.25789785385132	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	195.64642786979675	0.09997200965881348
12	34.35786986351013	fix_pre	0		87.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	195.74639987945557	0.7249841690063477
12	35.074666023254395	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	196.46319603919983	
12	35.08285403251648	movie	1		160.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	196.4713840484619	2.508342981338501
12	37.59119701385498	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	198.97972702980042	0.09998488426208496
13	37.691181898117065	fix_pre	0		96.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	199.0797119140625	0.8009910583496094
13	38.48298001289368	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	199.8715100288391	
13	38.492172956466675	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	199.8807029724121	2.50734806060791
13	40.999521017074585	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	202.38805103302002	0.09998393058776855
14	41.09950494766235	fix_pre	0		81.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	202.4880349636078	0.6749570369720459
14	41.7662718296051	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	203.15480184555054	
14	41.7744619846344	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	203.16299200057983	2.508333921432495
14	44.282795906066895	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	205.67132592201233	0.1001279354095459
15	44.38292384147644	fix_pre	0		88.0	13.0	2.5	blank	1.0	205.77145385742188	0.7341711521148682
15	45.10790205001831	response	0	2		13.0	2.5	blank	1.0	206.49643206596375	
15	45.11709499359131	movie	1		301.0	13.0	2.5	blank	1.0	206.50562500953674	2.5073208808898926
15	47.6244158744812	fix_post	2		12.0	13.0	2.5	blank	1.0	209.01294589042664	0.09998607635498047
16	47.72440195083618	fix_pre	0		62.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	209.11293196678162	0.5176069736480713
16	48.2328679561615	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	209.62139797210693	
16	48.24200892448425	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	209.6305389404297	2.5074169635772705
16	50.74942588806152	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	212.13795590400696	0.10017800331115723
17	50.84960389137268	fix_pre	0		83.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	212.23813390731812	0.6914279460906982
17	51.53290891647339	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	212.92143893241882	
17	51.54103183746338	movie	1		201.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	212.9295618534088	2.508362054824829
17	54.04939389228821	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	215.43792390823364	0.100067138671875
18	54.14946103096008	fix_pre	0		79.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	215.53799104690552	0.6582248210906982
18	54.799505949020386	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	216.18803596496582	
18	54.80768585205078	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	216.19621586799622	2.50844407081604
18	57.31612992286682	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	218.70465993881226	0.0999300479888916
19	57.41605997085571	fix_pre	0		80.0	17.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	218.80458998680115	0.6666259765625
19	58.074604988098145	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	219.46313500404358	
19	58.08268594741821	movie	1		165.0	17.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	219.47121596336365	2.5083470344543457
19	60.59103298187256	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	221.979562997818	0.09995293617248535
20	60.690985918045044	fix_pre	0		91.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	222.07951593399048	0.7592611312866211
20	61.44111490249634	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	222.82964491844177	
20	61.450247049331665	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	222.8387770652771	2.5073537826538086
20	63.957600831985474	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	225.3461308479309	0.10007405281066895
21	64.05767488479614	fix_pre	0		80.0	19.0	2.5	blank	1.0	225.44620490074158	0.6842041015625
21	64.73296999931335	response	0	2		19.0	2.5	blank	1.0	226.1215000152588	
21	64.74187898635864	movie	1		301.0	19.0	2.5	blank	1.0	226.13040900230408	2.5074329376220703
21	67.24931192398071	fix_post	2		12.0	19.0	2.5	blank	1.0	228.63784193992615	0.09996795654296875
22	67.34927988052368	fix_pre	0		78.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	228.73780989646912	0.6500380039215088
22	67.99114084243774	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	229.37967085838318	
22	67.99931788444519	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	229.38784790039062	2.508510112762451
22	70.50782799720764	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	231.89635801315308	0.09987497329711914
23	70.60770297050476	fix_pre	0		85.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	231.9962329864502	0.7082178592681885
23	71.30768585205078	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	232.69621586799622	
23	71.31592082977295	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	232.70445084571838	2.5083742141723633
23	73.82429504394531	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	235.21282505989075	0.10001087188720703
24	73.92430591583252	fix_pre	0		129.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	235.31283593177795	1.0749709606170654
24	74.9910569190979	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	236.37958693504333	
24	74.99927687644958	movie	1		175.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	236.38780689239502	2.5083770751953125
24	77.5076539516449	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	238.89618396759033	0.09999799728393555
25	77.60765194892883	fix_pre	0		68.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	238.99618196487427	0.5666220188140869
25	78.16604590415955	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	239.55457592010498	
25	78.17427396774292	movie	1		160.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	239.56280398368835	2.508291006088257
25	80.68256497383118	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	242.0710949897766	0.10004901885986328
26	80.78261399269104	fix_pre	0		84.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	242.17114400863647	0.6999578475952148
26	81.46691584587097	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	242.8554458618164	
26	81.48257184028625	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	242.8711018562317	2.508310079574585
26	83.99088191986084	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	245.37941193580627	0.10005402565002441
27	84.09093594551086	fix_pre	0		66.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	245.4794659614563	0.5499200820922852
27	84.63259696960449	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	246.02112698554993	
27	84.64085602760315	movie	1		297.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	246.02938604354858	2.508375883102417
27	87.14923191070557	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	248.537761926651	0.10003995895385742
28	87.24927186965942	fix_pre	0		73.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	248.63780188560486	0.6082520484924316
28	87.84939098358154	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	249.23792099952698	
28	87.85752391815186	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	249.2460539340973	2.5094940662384033
28	90.36701798439026	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	251.7555480003357	0.09890198707580566
29	90.46591997146606	fix_pre	0		73.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	251.8544499874115	0.6089599132537842
29	91.06595587730408	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	252.4544858932495	
29	91.07487988471985	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	252.46340990066528	2.5076849460601807
29	93.58256483078003	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	254.97109484672546	0.09997320175170898
30	93.68253803253174	fix_pre	0		61.0	28.0	2.5	blank	1.0	255.07106804847717	0.5083379745483398
30	94.18261504173279	response	0	2		28.0	2.5	blank	1.0	255.57114505767822	
30	94.19087600708008	movie	1		301.0	28.0	2.5	blank	1.0	255.5794060230255	2.5082619190216064
30	96.69913792610168	fix_post	2		12.0	28.0	2.5	blank	1.0	258.0876679420471	0.10022997856140137
31	96.79936790466309	fix_pre	0		73.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	258.1878979206085	0.6088309288024902
31	97.39941883087158	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	258.787948846817	
31	97.40819883346558	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	258.796728849411	2.507667064666748
31	99.91586589813232	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	261.30439591407776	0.10001111030578613
32	100.01587700843811	fix_pre	0		71.0	30.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	261.40440702438354	0.5915539264678955
32	100.59930300712585	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	261.9878330230713	
32	100.607430934906	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	261.99596095085144	2.5084030628204346
32	103.11583399772644	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	264.5043640136719	0.10003495216369629
33	103.21586894989014	fix_pre	0		63.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	264.60439896583557	0.5256190299987793
33	103.73266792297363	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	265.12119793891907	
33	103.74148797988892	movie	1		173.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	265.13001799583435	2.5076069831848145
33	106.24909496307373	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	267.63762497901917	0.0999760627746582
34	106.34907102584839	fix_pre	0		57.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	267.7376010417938	0.4756917953491211
34	106.8159019947052	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	268.20443201065063	
34	106.82476282119751	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	268.21329283714294	2.5077221393585205
34	109.33248496055603	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	270.72101497650146	0.09999489784240723
35	109.43247985839844	fix_pre	0		76.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	270.8210098743439	0.633310079574585
35	110.05758690834045	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	271.4461169242859	
35	110.06578993797302	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	271.45431995391846	2.5082991123199463
35	112.57408905029297	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	273.9626190662384	0.10001182556152344
36	112.67410087585449	fix_pre	0		100.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	274.0626308917999	0.8332681655883789
36	113.4992299079895	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	274.88775992393494	
36	113.50736904144287	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	274.8958990573883	2.508427858352661
36	116.01579689979553	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	277.40432691574097	0.10062098503112793
37	116.11641788482666	fix_pre	0		76.0	35.0	2.5	blank	1.0	277.5049479007721	0.6326911449432373
37	116.74097895622253	response	0	2		35.0	2.5	blank	1.0	278.12950897216797	
37	116.7491090297699	movie	1		301.0	35.0	2.5	blank	1.0	278.13763904571533	2.5082778930664062
37	119.2573869228363	fix_post	2		12.0	35.0	2.5	blank	1.0	280.64591693878174	0.10005807876586914
38	119.35744500160217	fix_pre	0		98.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	280.7459750175476	0.8166389465332031
38	120.1659300327301	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	281.55446004867554	
38	120.17408394813538	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	281.5626139640808	2.508289098739624
38	122.682373046875	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	284.07090306282043	0.10003995895385742
39	122.78241300582886	fix_pre	0		93.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	284.1709430217743	0.7750039100646973
39	123.54924988746643	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	284.93777990341187	
39	123.55741691589355	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	284.945946931839	2.5083250999450684
39	126.06574201583862	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	287.45427203178406	0.09985780715942383
40	126.16559982299805	fix_pre	0		77.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	287.5541298389435	0.6417100429534912
40	126.7992160320282	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	288.18774604797363	
40	126.80730986595154	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	288.195839881897	2.5083999633789062
40	129.31570982933044	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	290.7042398452759	0.1000361442565918
41	129.41574597358704	fix_pre	0		71.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	290.80427598953247	0.5915489196777344
41	129.9991478919983	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	291.3876779079437	
41	130.00729489326477	movie	1		300.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	291.3958249092102	2.508394956588745
41	132.51568984985352	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	293.90421986579895	0.09998512268066406
42	132.61567497253418	fix_pre	0		89.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	294.0042049884796	0.7416319847106934
42	133.34914803504944	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	294.7376780509949	
42	133.35730695724487	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	294.7458369731903	2.5083539485931396
42	135.865660905838	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	297.25419092178345	0.09997391700744629
43	135.96563482284546	fix_pre	0		79.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	297.3541648387909	0.6582760810852051
43	136.615797996521	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	298.00432801246643	
43	136.62391090393066	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	298.0124409198761	2.5083699226379395
43	139.1322808265686	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	300.52081084251404	0.09999513626098633
44	139.2322759628296	fix_pre	0		68.0	42.0	2.5	blank	1.0	300.620805978775	0.5666508674621582
44	139.79079389572144	response	0	2		42.0	2.5	blank	1.0	301.17932391166687	
