trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
23	68.09125304222107	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	186.18586206436157	
23	68.09940695762634	movie	1		172.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	186.19401597976685	2.5084850788116455
23	70.60789203643799	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.7025010585785	0.1000969409942627
24	70.70798897743225	fix_pre	0		72.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	188.80259799957275	0.5997581481933594
24	71.29953813552856	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	189.39414715766907	
24	71.30774712562561	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	189.4023561477661	2.508380889892578
24	73.81612801551819	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	191.9107370376587	0.1000211238861084
25	73.9161491394043	fix_pre	0		52.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	192.0107581615448	0.4332737922668457
25	74.34123110771179	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	192.4358401298523	
25	74.34942293167114	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	192.44403195381165	2.5084750652313232
25	76.85789799690247	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	194.95250701904297	0.09986305236816406
26	76.95776104927063	fix_pre	0		47.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	195.05237007141113	0.3916139602661133
26	77.34113907814026	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	195.43574810028076	
26	77.34937500953674	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	195.44398403167725	2.508453130722046
26	79.85782814025879	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	197.9524371623993	0.09991288185119629
27	79.95774102210999	fix_pre	0		1.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	198.0523500442505	0.008347034454345703
27	79.95965695381165	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	198.05426597595215	
27	79.96608805656433	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	198.06069707870483	2.5083179473876953
27	82.47440600395203	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	200.56901502609253	0.10020709037780762
28	82.57461309432983	fix_pre	0		238.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	200.66922211647034	1.9831738471984863
28	84.54952716827393	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	202.64413619041443	
28	84.55778694152832	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	202.65239596366882	2.5082831382751465
28	87.06607007980347	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	205.16067910194397	0.09993886947631836
29	87.16600894927979	fix_pre	0		25.0	27.0	2.5	blank	1.0	205.2606179714203	0.2084200382232666
29	87.3660991191864	response	0	2		27.0	2.5	blank	1.0	205.4607081413269	
29	87.37442898750305	movie	1		301.0	27.0	2.5	blank	1.0	205.46903800964355	2.5084171295166016
29	89.88284611701965	fix_post	2		12.0	27.0	2.5	blank	1.0	207.97745513916016	0.09980487823486328
30	89.98265099525452	fix_pre	0		63.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.07726001739502	0.5250000953674316
30	90.49951410293579	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.5941231250763	
30	90.50765109062195	movie	1		163.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.60226011276245	2.5083038806915283
30	92.54119515419006	response	1	2		28.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.63580417633057	
30	93.01595497131348	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	211.11056399345398	0.1000831127166748
31	93.11603808403015	fix_pre	0		51.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	211.21064710617065	0.4249608516693115
31	93.53278708457947	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	211.62739610671997	
31	93.54099893569946	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	211.63560795783997	2.5085411071777344
31	96.0495400428772	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	214.1441490650177	0.0997309684753418
32	96.14927101135254	fix_pre	0		26.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	214.24388003349304	0.21668195724487305
32	96.35783195495605	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	214.45244097709656	
32	96.36595296859741	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	214.46056199073792	2.5083141326904297
32	98.87426710128784	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	216.96887612342834	0.10009288787841797
33	98.97435998916626	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	217.06896901130676	0.20832395553588867
33	99.17444610595703	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	217.26905512809753	
33	99.18268394470215	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	217.27729296684265	2.508453130722046
33	101.09441709518433	response	1	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	219.18902611732483	
33	101.6911370754242	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	219.7857460975647	0.09982991218566895
33	101.77440810203552	response	2	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	219.86901712417603	
34	101.79096698760986	fix_pre	0		171.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	219.88557600975037	1.4249870777130127
34	103.20774698257446	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	221.30235600471497	
34	103.21595406532288	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	221.31056308746338	2.5084118843078613
34	105.72436594963074	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	223.81897497177124	0.09995698928833008
35	105.82432293891907	fix_pre	0		31.0	33.0	2.5	blank	1.0	223.91893196105957	0.2582550048828125
35	106.07430815696716	response	0	2		33.0	2.5	blank	1.0	224.16891717910767	
35	106.08257794380188	movie	1		301.0	33.0	2.5	blank	1.0	224.17718696594238	2.5084621906280518
35	108.59104013442993	fix_post	2		12.0	33.0	2.5	blank	1.0	226.68564915657043	0.09992289543151855
36	108.69096302986145	fix_pre	0		26.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	226.78557205200195	0.2166440486907959
36	108.89941215515137	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	226.99402117729187	
36	108.90760707855225	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	227.00221610069275	2.508357048034668
36	110.19142508506775	response	1	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	228.28603410720825	
36	111.41596412658691	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	229.51057314872742	0.09990787506103516
37	111.51587200164795	fix_pre	0		31.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	229.61048102378845	0.25870203971862793
37	111.76604199409485	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	229.86065101623535	
37	111.77457404136658	movie	1		167.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	229.86918306350708	2.5081980228424072
37	114.28277206420898	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	232.3773810863495	0.09981894493103027
38	114.38259100914001	fix_pre	0		25.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	232.47720003128052	0.20841407775878906
38	114.58266401290894	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	232.67727303504944	
38	114.5910050868988	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	232.6856141090393	2.5082590579986572
38	117.09926414489746	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	235.19387316703796	0.10001897811889648
39	117.19928312301636	fix_pre	0		35.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	235.29389214515686	0.29162096977233887
39	117.48268508911133	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	235.57729411125183	
39	117.4909040927887	movie	1		191.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	235.5855131149292	2.508344888687134
39	119.99924898147583	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	238.09385800361633	0.10000300407409668
40	120.09925198554993	fix_pre	0		10.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	238.19386100769043	0.08330607414245605
40	120.17428016662598	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	238.26888918876648	
40	120.18255805969238	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	238.27716708183289	2.5084030628204346
40	122.49931502342224	response	1	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	240.59392404556274	
40	122.69096112251282	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	240.78557014465332	0.09996795654296875
41	122.79092907905579	fix_pre	0		215.0	39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	240.8855381011963	1.7917850017547607
41	124.57432007789612	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	242.66892910003662	
41	124.58271408081055	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	242.67732310295105	2.508172035217285
41	127.09088611602783	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	245.18549513816833	0.09993982315063477
42	127.19082593917847	fix_pre	0		208.0	40.0	2.5	blank	1.0	245.28543496131897	1.7333920001983643
42	128.91598296165466	response	0	2		40.0	2.5	blank	1.0	247.01059198379517	
42	128.92421793937683	movie	1		301.0	40.0	2.5	blank	1.0	247.01882696151733	2.508336067199707
