trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	45.5660240650177	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	111.53602886199951	0.10003995895385742
17	45.66606402397156	fix_pre	0		17.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	111.63606882095337	0.1425609588623047
17	45.7994601726532	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	111.76946496963501	
17	45.80862498283386	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	111.77862977981567	2.507430076599121
17	48.31605505943298	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	114.2860598564148	0.0999760627746582
18	48.41603112220764	fix_pre	0		10.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	114.38603591918945	0.0833280086517334
18	48.491355180740356	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	114.46135997772217	
18	48.499359130859375	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	114.46936392784119	2.5083730220794678
18	51.00773215293884	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	116.97773694992065	0.10000801086425781
19	51.1077401638031	fix_pre	0		13.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	117.07774496078491	0.10832881927490234
19	51.20781207084656	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	117.17781686782837	
19	51.216068983078	movie	1		167.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	117.18607378005981	2.5082740783691406
19	53.724343061447144	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	119.69434785842896	0.0999150276184082
19	53.76724314689636	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	119.73724794387817	
20	53.82425808906555	fix_pre	0		41.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	119.79426288604736	0.34172797203063965
20	54.1577889919281	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	120.12779378890991	
20	54.16598606109619	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	120.135990858078	2.5083401203155518
20	56.67432618141174	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	122.64433097839355	0.09993481636047363
21	56.77426099777222	fix_pre	0		8.0	19.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	122.74426579475403	0.06702113151550293
21	56.83283805847168	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	122.80284285545349	
21	56.84128212928772	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	122.81128692626953	2.5080759525299072
21	59.34935808181763	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	125.31936287879944	0.09999990463256836
22	59.449357986450195	fix_pre	0		9.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	125.419362783432	0.07496500015258789
22	59.5161030292511	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	125.48610782623291	
22	59.52432298660278	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	125.4943277835846	2.5083460807800293
22	62.03266906738281	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	128.00267386436462	0.09993410110473633
23	62.13260316848755	fix_pre	0		6.0	21.0	2.5	blank	1.0	128.10260796546936	0.050909996032714844
23	62.174489974975586	response	0	2		21.0	2.5	blank	1.0	128.1444947719574	
23	62.183513164520264	movie	1		301.0	21.0	2.5	blank	1.0	128.15351796150208	2.507431983947754
23	64.69094514846802	fix_post	2		12.0	21.0	2.5	blank	1.0	130.66094994544983	0.10004591941833496
24	64.79099106788635	fix_pre	0		74.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	130.76099586486816	0.616624116897583
24	65.39188408851624	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	131.36188888549805	
24	65.40761518478394	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	131.37761998176575	2.5083389282226562
24	67.91595411300659	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	133.8859589099884	0.1000208854675293
25	68.01597499847412	fix_pre	0		1.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	133.98597979545593	0.008301973342895508
25	68.0176191329956	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	133.98762392997742	
25	68.02427697181702	movie	1		168.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	133.99428176879883	2.5084941387176514
25	70.53277111053467	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	136.50277590751648	0.099822998046875
25	70.62442302703857	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	136.59442782402039	
26	70.63259410858154	fix_pre	0		51.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	136.60259890556335	0.42583608627319336
26	71.04208707809448	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	137.0120918750763	
26	71.05843019485474	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	137.02843499183655	2.5075128078460693
26	73.5659430027008	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	139.53594779968262	0.10016918182373047
27	73.66611218452454	fix_pre	0		5.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	139.63611698150635	0.04149293899536133
27	73.69948220252991	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	139.66948699951172	
27	73.7076051235199	movie	1		296.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	139.6776099205017	2.5083329677581787
27	76.21593809127808	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	142.1859428882599	0.09999299049377441
28	76.31593108177185	fix_pre	0		23.0	26.0	2.5	blank	1.0	142.28593587875366	0.1916790008544922
28	76.4994170665741	response	0	2		26.0	2.5	blank	1.0	142.4694218635559	
28	76.50761008262634	movie	1		301.0	26.0	2.5	blank	1.0	142.47761487960815	2.5083160400390625
28	79.0159261226654	fix_post	2		12.0	26.0	2.5	blank	1.0	144.98593091964722	0.09993100166320801
29	79.11585712432861	fix_pre	0		55.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	145.08586192131042	0.45830392837524414
29	79.55840301513672	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	145.52840781211853	
29	79.57416105270386	movie	1		176.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	145.54416584968567	2.5083141326904297
29	82.08247518539429	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	148.0524799823761	0.10008692741394043
29	82.07546710968018	response	2	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	148.045471906662	
30	82.18256211280823	fix_pre	0		33.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	148.15256690979004	0.27496790885925293
30	82.44926810264587	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	148.41927289962769	
30	82.45753002166748	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	148.4275348186493	2.5083680152893066
30	84.96589803695679	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	150.9359028339386	0.10005497932434082
31	85.06595301628113	fix_pre	0		34.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	151.03595781326294	0.283980131149292
31	85.34111905097961	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	151.31112384796143	
31	85.34993314743042	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	151.31993794441223	2.507568836212158
31	87.85750198364258	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	153.8275067806244	0.10001420974731445
32	87.95751619338989	fix_pre	0		19.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	153.9275209903717	0.1583418846130371
32	88.10765218734741	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	154.07765698432922	
32	88.11585807800293	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	154.08586287498474	2.508336067199707
32	90.62419414520264	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	156.59419894218445	0.10023689270019531
33	90.72443103790283	fix_pre	0		6.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	156.69443583488464	0.04978609085083008
33	90.76593899726868	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	156.7359437942505	
33	90.77421712875366	movie	1		167.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	156.74422192573547	2.508316993713379
33	93.28253412246704	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	159.25253891944885	0.10003900527954102
34	93.38257312774658	fix_pre	0		5.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	159.3525779247284	0.041667938232421875
34	93.41602611541748	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	159.3860309123993	
34	93.424241065979	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	159.39424586296082	2.508281946182251
34	95.93252301216125	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	161.90252780914307	0.10000896453857422
35	96.03253197669983	fix_pre	0		18.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	162.00253677368164	0.15064406394958496
35	96.17423009872437	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	162.14423489570618	
35	96.18317604064941	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	162.15318083763123	2.5076611042022705
35	98.69083714485168	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	164.6608419418335	0.1000218391418457
36	98.79085898399353	fix_pre	0		63.0	34.0	2.5	blank	1.0	164.76086378097534	0.5249600410461426
36	99.30756616592407	response	0	2		34.0	2.5	blank	1.0	165.27757096290588	
36	99.31581902503967	movie	1		301.0	34.0	2.5	blank	1.0	165.28582382202148	2.508373975753784
36	101.82419300079346	fix_post	2		12.0	34.0	2.5	blank	1.0	167.79419779777527	0.10001301765441895
37	101.92420601844788	fix_pre	0		66.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	167.8942108154297	0.5505621433258057
37	102.45844912528992	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	168.42845392227173	
37	102.47476816177368	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	168.4447729587555	2.507737874984741
37	104.98250603675842	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	170.95251083374023	0.0999751091003418
38	105.08248114585876	fix_pre	0		8.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	171.05248594284058	0.06666088104248047
38	105.14099907875061	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	171.11100387573242	
38	105.14914202690125	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	171.11914682388306	2.5082781314849854
38	107.65742015838623	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	173.62742495536804	0.10008001327514648
39	107.75750017166138	fix_pre	0		4.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	173.7275049686432	0.03330183029174805
39	107.77516913414001	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	173.74517393112183	
39	107.79080200195312	movie	1		296.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	173.76080679893494	2.5082600116729736
39	110.2990620136261	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	176.2690668106079	0.1000680923461914
40	110.39913010597229	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	176.3691349029541	0.12498593330383301
40	110.51600408554077	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	176.48600888252258	
40	110.52411603927612	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	176.49412083625793	2.5082430839538574
40	113.03235912322998	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	179.0023639202118	0.10003900527954102
41	113.13239812850952	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	179.10240292549133	0.058400869369506836
41	113.18259310722351	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	179.15259790420532	
41	113.19079899787903	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	179.16080379486084	2.5083560943603516
41	115.69915509223938	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	181.6691598892212	0.09991097450256348
42	115.79906606674194	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	181.76907086372375	0.16666698455810547
42	115.95753717422485	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	181.92754197120667	
42	115.96573305130005	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	181.93573784828186	2.5083749294281006
42	118.47410798072815	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	184.44411277770996	0.09999299049377441
43	118.57410097122192	fix_pre	0		5.0	41.0	2.5	blank	1.0	184.54410576820374	0.04172205924987793
43	118.6076090335846	response	0	2		41.0	2.5	blank	1.0	184.5776138305664	
43	118.6158230304718	movie	1		301.0	41.0	2.5	blank	1.0	184.5858278274536	2.508342981338501
43	121.1241660118103	fix_post	2		12.0	41.0	2.5	blank	1.0	187.09417080879211	0.09993696212768555
