trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	109.67237901687622	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	167.21970891952515	2.5074238777160645
40	112.17980289459229	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	169.7271327972412	0.0999901294708252
41	112.27979302406311	fix_pre	0		4.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	169.82712292671204	0.033197879791259766
41	112.30484104156494	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	169.85217094421387	
41	112.31299090385437	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	169.8603208065033	2.5083019733428955
41	114.82129287719727	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	172.3686227798462	0.10013699531555176
42	114.92142987251282	fix_pre	0		28.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	172.46875977516174	0.2332150936126709
42	115.14647197723389	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	172.6938018798828	
42	115.15464496612549	movie	1		211.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	172.7019748687744	2.508268117904663
42	117.66291308403015	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101242.mp4	0.0	175.21024298667908	0.10004091262817383
43	117.76295399665833	fix_pre	0		26.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	175.31028389930725	0.2166450023651123
43	117.97140598297119	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	175.51873588562012	
43	117.97959899902344	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	175.52692890167236	2.5083611011505127
43	120.48796010017395	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	178.03529000282288	0.10001587867736816
44	120.58797597885132	fix_pre	0		41.0	42.0	2.5	blank	1.0	178.13530588150024	0.34163689613342285
44	120.92131805419922	response	0	2		42.0	2.5	blank	1.0	178.46864795684814	
44	120.92961287498474	movie	1		301.0	42.0	2.5	blank	1.0	178.47694277763367	2.508316993713379
44	123.43792986869812	fix_post	2		12.0	42.0	2.5	blank	1.0	180.98525977134705	0.1002051830291748
45	123.5381350517273	fix_pre	0		4.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	181.08546495437622	0.03315281867980957
45	123.56311893463135	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	181.11044883728027	
45	123.5712878704071	movie	1		163.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	181.11861777305603	2.508310079574585
45	126.07959794998169	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	183.62692785263062	0.10000014305114746
46	126.17959809303284	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	183.72692799568176	0.2582859992980957
46	126.42967700958252	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	183.97700691223145	
46	126.43788409233093	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	183.98521399497986	2.5083699226379395
46	128.94625401496887	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	186.4935839176178	0.09994292259216309
47	129.04619693756104	fix_pre	0		32.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	186.59352684020996	0.266664981842041
47	129.30467009544373	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	186.85199999809265	
47	129.31286191940308	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	186.860191822052	2.508406162261963
47	131.82126808166504	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	189.36859798431396	0.10003399848937988
48	131.92130208015442	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	189.46863198280334	0.16751384735107422
48	132.0797140598297	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	189.62704396247864	
48	132.0888159275055	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	189.63614583015442	2.50747013092041
48	134.5962860584259	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	192.14361596107483	0.10001492500305176
49	134.69630098342896	fix_pre	0		4.0	47.0	2.5	blank	1.0	192.24363088607788	0.03329801559448242
49	134.72135210037231	response	0	2		47.0	2.5	blank	1.0	192.26868200302124	
49	134.72959899902344	movie	1		301.0	47.0	2.5	blank	1.0	192.27692890167236	2.5083229541778564
49	137.2379219532013	fix_post	2		12.0	47.0	2.5	blank	1.0	194.78525185585022	0.10079193115234375
50	137.33871388435364	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	194.88604378700256	0.2740800380706787
50	137.60471892356873	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	195.15204882621765	
50	137.61279392242432	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	195.16012382507324	2.50844407081604
50	140.12123799324036	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	197.66856789588928	0.10012292861938477
51	140.22136092185974	fix_pre	0		9.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	197.76869082450867	0.07571101188659668
51	140.28786301612854	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	197.83519291877747	
51	140.29707193374634	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	197.84440183639526	2.5074961185455322
51	142.80456805229187	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4GDusA21cEA_170.mp4	0.0	200.3518979549408	0.1000828742980957
52	142.90465092658997	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	200.4519808292389	0.1424391269683838
52	143.0380449295044	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	200.58537483215332	
52	143.04709005355835	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	200.59441995620728	2.5074808597564697
52	145.55457091331482	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	203.10190081596375	0.09993600845336914
53	145.6545069217682	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	203.20183682441711	0.142686128616333
53	145.78801202774048	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	203.3353419303894	
53	145.79719305038452	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	203.34452295303345	2.5073719024658203
53	148.30456495285034	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	205.85189485549927	0.0999910831451416
54	148.40455603599548	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	205.9518859386444	0.10824394226074219
54	148.50463700294495	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	206.05196690559387	
54	148.51279997825623	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	206.06012988090515	2.5085721015930176
54	151.02137207984924	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	208.56870198249817	0.09985089302062988
55	151.12122297286987	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	208.6685528755188	0.1665968894958496
55	151.2795979976654	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	208.82692790031433	
55	151.28781986236572	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	208.83514976501465	2.5083491802215576
55	153.79616904258728	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	211.3434989452362	0.10001993179321289
56	153.8961889743805	fix_pre	0		9.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	211.44351887702942	0.07484889030456543
56	153.96291089057922	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	211.51024079322815	
56	153.97103786468506	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	211.51836776733398	2.5085370540618896
56	156.07130098342896	response	1	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	213.61863088607788	
56	156.27971506118774	response	1	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	213.82704496383667	
56	156.47957491874695	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	214.02690482139587	0.09997010231018066
56	156.51371598243713	response	2	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	214.06104588508606	
57	156.57954502105713	fix_pre	0		19.0	55.0	2.5	blank	1.0	214.12687492370605	0.15825104713439941
57	156.72954201698303	response	0	2		55.0	2.5	blank	1.0	214.27687191963196	
57	156.73779606819153	movie	1		301.0	55.0	2.5	blank	1.0	214.28512597084045	2.5083258152008057
57	159.24612188339233	fix_post	2		12.0	55.0	2.5	blank	1.0	216.79345178604126	0.10001921653747559
58	159.3461410999298	fix_pre	0		285.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	216.89347100257874	2.374945878982544
58	161.71289801597595	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	219.26022791862488	
58	161.72108697891235	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	219.26841688156128	2.508384943008423
58	164.22947192192078	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	221.7768018245697	0.09997415542602539
59	164.3294460773468	fix_pre	0		5.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	221.87677597999573	0.041610002517700195
59	164.36283898353577	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	221.9101688861847	
59	164.3710560798645	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	221.91838598251343	2.5083508491516113
59	166.8794069290161	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	224.42673683166504	0.10024213790893555
59	166.93782091140747	response	2	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	224.4851508140564	
60	166.97964906692505	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	224.52697896957397	0.30809688568115234
60	167.2794690132141	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	224.82679891586304	
60	167.2877459526062	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	224.83507585525513	2.508435010910034
60	169.79618096351624	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	227.34351086616516	0.10005307197570801
61	169.89623403549194	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	227.44356393814087	0.04986095428466797
61	169.937805891037	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	227.4851357936859	
61	169.9460949897766	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	227.49342489242554	2.5086050033569336
61	172.45469999313354	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	230.00202989578247	0.09970998764038086
62	172.55440998077393	fix_pre	0		13.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	230.10173988342285	0.10835003852844238
62	172.654550075531	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	230.20187997817993	
62	172.66276001930237	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	230.2100899219513	2.508981943130493
62	175.16278886795044	response	1	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	232.71011877059937	
62	175.17174196243286	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	232.7190718650818	0.09929490089416504
63	175.27103686332703	fix_pre	0		49.0	61.0	2.5	blank	1.0	232.81836676597595	0.4083390235900879
63	175.66360092163086	response	0	2		61.0	2.5	blank	1.0	233.21093082427979	
63	175.67937588691711	movie	1		301.0	61.0	2.5	blank	1.0	233.22670578956604	2.5083541870117188
63	177.9960970878601	response	1	2		61.0	2.5	blank	1.0	235.54342699050903	
63	178.18773007392883	fix_post	2		12.0	61.0	2.5	blank	1.0	235.73505997657776	0.09991693496704102
63	178.27944493293762	response	2	2		61.0	2.5	blank	1.0	235.82677483558655	
64	178.28764700889587	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CR86bVrRwfo_13.mp4	0.0	235.8349769115448	0.3424050807952881
64	178.6210789680481	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CR86bVrRwfo_13.mp4	0.0	236.16840887069702	
64	178.63005208969116	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CR86bVrRwfo_13.mp4	0.0	236.1773819923401	2.50768780708313
64	181.07112288475037	response	1	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CR86bVrRwfo_13.mp4	0.0	238.6184527873993	
64	181.1377398967743	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CR86bVrRwfo_13.mp4	0.0	238.68506979942322	0.09989809989929199
65	181.23763799667358	fix_pre	0		11.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	238.7849678993225	0.09167098999023438
65	181.32112407684326	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	238.8684539794922	
65	181.32930898666382	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	238.87663888931274	2.508384943008423
65	181.50510907173157	response	1	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	239.0524389743805	
65	183.596107006073	response	1	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	241.14343690872192	
65	183.83769392967224	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	241.38502383232117	0.0999751091003418
65	183.88031697273254	response	2	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	241.42764687538147	
66	183.93766903877258	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	241.4849989414215	0.1583540439605713
66	184.0877239704132	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	241.63505387306213	
66	184.09602308273315	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	241.64335298538208	2.5084168910980225
66	186.60443997383118	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	244.1517698764801	0.09991192817687988
67	186.70435190200806	fix_pre	0		4.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	244.25168180465698	0.033289194107055664
67	186.72952008247375	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	244.27684998512268	
67	186.7376410961151	movie	1		195.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	244.28497099876404	2.508382797241211
67	189.24602389335632	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	246.79335379600525	0.09993600845336914
68	189.3459599018097	fix_pre	0		2.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	246.89328980445862	0.016709089279174805
68	189.35448503494263	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	246.90181493759155	
68	189.36266899108887	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	246.9099988937378	2.5082590579986572
68	191.687726020813	response	1	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	249.2350559234619	
68	191.87092804908752	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	249.41825795173645	0.10002684593200684
68	191.96269702911377	response	2	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	249.5100269317627	
69	191.97095489501953	fix_pre	0		56.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	249.51828479766846	0.4666860103607178
69	192.42184591293335	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	249.96917581558228	
69	192.43764090538025	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	249.98497080802917	2.508296012878418
69	194.94593691825867	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00405001.mp4	0.0	252.4932668209076	0.10021805763244629
70	195.0461549758911	fix_pre	0		11.0	68.0	2.5	blank	1.0	252.59348487854004	0.09146595001220703
70	195.12190294265747	response	0	2		68.0	2.5	blank	1.0	252.6692328453064	
70	195.13762092590332	movie	1		301.0	68.0	2.5	blank	1.0	252.68495082855225	2.508334159851074
70	197.57107496261597	response	1	2		68.0	2.5	blank	1.0	255.1184048652649	
70	197.6459550857544	fix_post	2		12.0	68.0	2.5	blank	1.0	255.19328498840332	0.10022091865539551
71	197.7461760044098	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	255.29350590705872	0.14972305297851562
71	197.88771104812622	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	255.43504095077515	
71	197.8958990573883	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	255.44322896003723	2.5083799362182617
71	200.40427899360657	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	257.9516088962555	0.1000208854675293
72	200.5042998790741	fix_pre	0		14.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	258.051629781723	0.11662006378173828
72	200.60525488853455	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	258.1525847911835	
72	200.62091994285583	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	258.16824984550476	2.5083420276641846
72	203.12926197052002	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	260.67659187316895	0.09992599487304688
73	203.22918796539307	fix_pre	0		39.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	260.776517868042	0.3250300884246826
73	203.5386049747467	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	261.08593487739563	
73	203.55421805381775	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	261.1015479564667	2.5083630084991455
73	206.0625810623169	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	263.6099109649658	0.10001492500305176
74	206.16259598731995	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	263.7099258899689	0.09209990501403809
74	206.24603009223938	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	263.7933599948883	
74	206.25469589233398	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	263.8020257949829	2.507899045944214
74	208.7625949382782	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	266.3099248409271	0.09998512268066406
75	208.86258006095886	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.4099099636078	0.1333158016204834
75	208.98771595954895	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.5350458621979	
75	208.99589586257935	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.54322576522827	2.508319139480591
75	211.50421500205994	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	269.05154490470886	0.10004091262817383
75	211.52187609672546	response	2	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	269.0692059993744	
76	211.6042559146881	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	269.15158581733704	0.22498202323913574
76	211.82102608680725	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	269.3683559894562	
76	211.82923793792725	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	269.3765678405762	2.5088860988616943
76	214.07426595687866	response	1	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	271.6215958595276	
76	214.32928895950317	response	1	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	271.8766188621521	
76	214.33812403678894	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	271.88545393943787	0.09941792488098145
77	214.43754196166992	fix_pre	0		20.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	271.98487186431885	0.16667509078979492
77	214.5959689617157	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	272.1432988643646	
77	214.60421705245972	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	272.15154695510864	2.508255958557129
77	216.5743489265442	response	1	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	274.1216788291931	
