trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	14.441234111785889	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	72.07452607154846	0.09997081756591797
6	14.541204929351807	fix_pre	0		24.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	72.17449688911438	0.19995713233947754
6	14.732969045639038	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	72.36626100540161	
6	14.741162061691284	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	72.37445402145386	2.50834584236145
6	17.249507904052734	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	74.88279986381531	0.09990501403808594
7	17.34941291809082	fix_pre	0		24.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	74.9827048778534	0.20006608963012695
7	17.54132390022278	response	0	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	75.17461585998535	
7	17.549479007720947	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	75.18277096748352	2.508284091949463
7	19.949547052383423	response	1	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	77.582839012146	
7	20.05776309967041	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	77.69105505943298	0.10002899169921875
8	20.15779209136963	fix_pre	0		91.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	77.7910840511322	0.7583589553833008
8	20.907949924468994	response	0	4		6.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	78.54124188423157	
8	20.91615104675293	movie	1		177.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	78.5494430065155	2.50833797454834
8	23.42448902130127	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	81.05778098106384	0.09999990463256836
9	23.524488925933838	fix_pre	0		57.0	7.0	2.5	blank	1.0	81.15778088569641	0.4749171733856201
9	23.991286993026733	response	0	4		7.0	2.5	blank	1.0	81.6245789527893	
9	23.999406099319458	movie	1		301.0	7.0	2.5	blank	1.0	81.63269805908203	2.5084118843078613
9	26.50781798362732	fix_post	2		12.0	7.0	2.5	blank	1.0	84.14110994338989	0.10004401206970215
10	26.60786199569702	fix_pre	0		51.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	84.2411539554596	0.4249420166015625
10	27.024492979049683	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	84.65778493881226	
10	27.032804012298584	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	84.66609597206116	2.508349895477295
10	29.34127902984619	response	1	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	86.97457098960876	
10	29.54115390777588	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	87.17444586753845	0.10006308555603027
11	29.64121699333191	fix_pre	0		217.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	87.27450895309448	1.8082070350646973
11	31.44122004508972	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	89.0745120048523	
11	31.449424028396606	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	89.08271598815918	2.5083320140838623
11	33.95775604248047	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	91.59104800224304	0.1000070571899414
12	34.05776309967041	fix_pre	0		86.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	91.69105505943298	0.7178950309753418
12	34.76618003845215	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	92.39947199821472	
12	34.77565813064575	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	92.40895009040833	2.5071229934692383
12	37.28278112411499	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	94.91607308387756	0.09998893737792969
13	37.38277006149292	fix_pre	0		24.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	95.0160620212555	0.19997406005859375
13	37.57457399368286	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	95.20786595344543	
13	37.582744121551514	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	95.21603608131409	2.5082318782806396
13	40.09097599983215	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	97.72426795959473	0.10002994537353516
14	40.19100594520569	fix_pre	0		32.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	97.82429790496826	0.26670098304748535
14	40.44953107833862	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	98.0828230381012	
14	40.457706928253174	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	98.09099888801575	2.50829815864563
14	42.966005086898804	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	100.59929704666138	0.1000678539276123
15	43.066072940826416	fix_pre	0		37.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	100.69936490058899	0.3083310127258301
15	43.36622595787048	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	100.99951791763306	
15	43.374403953552246	movie	1		171.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	101.00769591331482	2.5082180500030518
15	45.8826220035553	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	103.51591396331787	0.10009312629699707
16	45.982715129852295	fix_pre	0		313.0	14.0	2.5	blank	1.0	103.61600708961487	2.60831880569458
16	48.57532095909119	response	0	4		14.0	2.5	blank	1.0	106.20861291885376	
16	48.591033935546875	movie	1		301.0	14.0	2.5	blank	1.0	106.22432589530945	2.508385181427002
16	51.09941911697388	fix_post	2		11.0	14.0	2.5	blank	1.0	108.73271107673645	0.09273099899291992
16	51.16770601272583	response	2	4		14.0	2.5	blank	1.0	108.8009979724884	
17	51.1921501159668	fix_pre	0		61.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	108.82544207572937	0.5071969032287598
17	51.691121101379395	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	109.32441306114197	
17	51.69934701919556	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	109.33263897895813	2.5036909580230713
17	54.20303797721863	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	111.8363299369812	0.10041594505310059
18	54.30345392227173	fix_pre	0		62.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	111.9367458820343	0.5190839767456055
18	54.81331706047058	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	112.44660902023315	
18	54.822537899017334	movie	1		296.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	112.45582985877991	2.5062320232391357
18	57.32876992225647	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	114.96206188201904	0.10027408599853516
19	57.429044008255005	fix_pre	0		791.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	115.06233596801758	6.611014127731323
19	64.03162002563477	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	121.66491198539734	
19	64.04005813598633	movie	1		296.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	121.6733500957489	2.507039785385132
19	66.54709792137146	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	124.18038988113403	0.10035514831542969
20	66.64745306968689	fix_pre	0		973.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	124.28074502944946	8.131829977035522
20	74.77113008499146	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	132.40442204475403	
20	74.77928304672241	movie	1		296.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	132.41257500648499	2.507277011871338
20	77.28656005859375	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5KPuyzO-50_4.mp4	0.0	134.91985201835632	0.10032796859741211
21	77.38688802719116	fix_pre	0		33.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	135.02017998695374	0.2757899761199951
21	77.654452085495	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	135.28774404525757	
21	77.66267800331116	movie	1		292.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	135.29596996307373	2.507291078567505
21	80.16996908187866	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	137.80326104164124	0.1002190113067627
22	80.27018809318542	fix_pre	0		33.0	20.0	2.5	blank	1.0	137.903480052948	0.27582597732543945
22	80.53784990310669	response	0	4		20.0	2.5	blank	1.0	138.17114186286926	
22	80.54601407051086	movie	1		300.0	20.0	2.5	blank	1.0	138.17930603027344	2.5073108673095703
22	83.05332493782043	fix_post	2		12.0	20.0	2.5	blank	1.0	140.686616897583	0.10019516944885254
23	83.15352010726929	fix_pre	0		69.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	140.78681206703186	0.5766918659210205
23	83.72197198867798	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	141.35526394844055	
23	83.73021197319031	movie	1		299.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	141.36350393295288	2.5072710514068604
23	86.23748302459717	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	143.87077498435974	0.1003260612487793
24	86.33780908584595	fix_pre	0		651.0	22.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	143.97110104560852	5.440711975097656
24	91.77023792266846	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	149.40352988243103	
24	91.7785210609436	movie	1		165.0	22.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	149.41181302070618	2.5072989463806152
24	94.28582000732422	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	151.9191119670868	0.10023903846740723
25	94.38605904579163	fix_pre	0		57.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	152.0193510055542	0.47641801834106445
25	94.85437512397766	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	152.48766708374023	
25	94.86247706413269	movie	1		296.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	152.49576902389526	2.5072379112243652
25	97.36971497535706	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	155.00300693511963	0.10040402412414551
26	97.4701189994812	fix_pre	0		79.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	155.10341095924377	0.6600830554962158
26	98.12214493751526	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	155.75543689727783	
26	98.13020205497742	movie	1		167.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	155.76349401474	2.507395029067993
26	100.63759708404541	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	158.27088904380798	0.10031485557556152
27	100.73791193962097	fix_pre	0		385.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	158.37120389938354	3.2175960540771484
27	103.93963408470154	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	161.5729260444641	
27	103.95550799369812	movie	1		291.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	161.5887999534607	2.5042481422424316
27	106.45975613594055	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	164.09304809570312	0.10581779479980469
28	106.56557393074036	fix_pre	0		325.0	26.0	2.5	blank	1.0	164.19886589050293	2.866469144821167
28	109.42329406738281	response	0	4		26.0	2.5	blank	1.0	167.05658602714539	
28	109.43204307556152	movie	1		284.0	26.0	2.5	blank	1.0	167.0653350353241	2.504910945892334
28	111.93695402145386	fix_post	2		11.0	26.0	2.5	blank	1.0	169.57024598121643	0.09697890281677246
29	112.03393292427063	fix_pre	0		90.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	169.6672248840332	0.7938230037689209
29	112.81910610198975	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	170.45239806175232	
29	112.82775592803955	movie	1		284.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	170.46104788780212	2.504852056503296
29	115.33260798454285	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	172.96589994430542	0.10585403442382812
30	115.43846201896667	fix_pre	0		81.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	173.07175397872925	0.7143919467926025
30	116.14428901672363	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	173.7775809764862	
30	116.15285396575928	movie	1		284.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	173.78614592552185	2.504831075668335
30	118.65768504142761	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	176.29097700119019	0.1058800220489502
31	118.76356506347656	fix_pre	0		43.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	176.39685702323914	0.37992095947265625
31	119.13407802581787	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	176.76736998558044	
31	119.14348602294922	movie	1		279.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	176.7767779827118	2.504348039627075
31	121.6478340625763	fix_post	2		11.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	179.28112602233887	0.0968179702758789
32	121.74465203285217	fix_pre	0		11.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	179.37794399261475	0.09703302383422852
32	121.8250470161438	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	179.45833897590637	
32	121.8416850566864	movie	1		282.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	179.47497701644897	2.5048129558563232
32	124.34649801254272	fix_post	2		11.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	181.9797899723053	0.09704399108886719
33	124.44354200363159	fix_pre	0		294.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	182.07683396339417	2.5937070846557617
33	127.02014303207397	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	184.65343499183655	
33	127.03724908828735	movie	1		284.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	184.67054104804993	2.5041799545288086
33	129.54142904281616	fix_post	2		11.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	187.17472100257874	0.09702491760253906
34	129.6384539604187	fix_pre	0		137.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	187.27174592018127	1.2083430290222168
34	130.83818292617798	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	188.47147488594055	
34	130.84679698944092	movie	1		299.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	188.4800889492035	2.5090601444244385
34	133.35585713386536	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	190.98914909362793	0.10001993179321289
35	133.45587706565857	fix_pre	0		155.0	33.0	2.5	blank	1.0	191.08916902542114	1.2915840148925781
35	134.7393250465393	response	0	4		33.0	2.5	blank	1.0	192.37261700630188	
35	134.74746108055115	movie	1		301.0	33.0	2.5	blank	1.0	192.38075304031372	2.508378028869629
35	137.25583910942078	fix_post	2		12.0	33.0	2.5	blank	1.0	194.88913106918335	0.09999895095825195
36	137.35583806037903	fix_pre	0		20.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	194.9891300201416	0.16660690307617188
36	137.51431393623352	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	195.1476058959961	
36	137.5224449634552	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	195.15573692321777	2.508432149887085
36	140.03087711334229	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	197.66416907310486	0.09995579719543457
37	140.13083291053772	fix_pre	0		46.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	197.7641248703003	0.3838660717010498
37	140.50598001480103	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	198.1392719745636	
37	140.51469898223877	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	198.14799094200134	2.507779121398926
37	143.0224781036377	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	200.65577006340027	0.10003280639648438
38	143.12251091003418	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	200.75580286979675	0.24164819717407227
38	143.35600900650024	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	200.98930096626282	
38	143.36415910720825	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	200.99745106697083	2.508302927017212
38	145.87246203422546	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	203.50575399398804	0.09996509552001953
39	145.97242712974548	fix_pre	0		25.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	203.60571908950806	0.2088639736175537
39	146.17252707481384	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	203.80581903457642	
39	146.18129110336304	movie	1		299.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	203.8145830631256	2.5078279972076416
39	148.68911910057068	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	206.32241106033325	0.10000085830688477
40	148.78911995887756	fix_pre	0		22.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	206.42241191864014	0.18382906913757324
40	148.96415996551514	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	206.5974519252777	
40	148.97294902801514	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	206.6062409877777	2.5079689025878906
40	151.48091793060303	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	209.1142098903656	0.09987020492553711
41	151.58078813552856	fix_pre	0		37.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	209.21408009529114	0.3087959289550781
41	151.88085103034973	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	209.5141429901123	
41	151.88958406448364	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	209.52287602424622	2.507838010787964
41	154.3974220752716	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	212.03071403503418	0.09999704360961914
42	154.49741911888123	fix_pre	0		28.0	40.0	2.5	blank	1.0	212.1307110786438	0.23334598541259766
42	154.7225890159607	response	0	4		40.0	2.5	blank	1.0	212.35588097572327	
42	154.73076510429382	movie	1		301.0	40.0	2.5	blank	1.0	212.3640570640564	2.5082318782806396
42	157.23899698257446	fix_post	2		12.0	40.0	2.5	blank	1.0	214.87228894233704	0.10006308555603027
43	157.3390600681305	fix_pre	0		22.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	214.97235202789307	0.18332695960998535
