trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.50695013999939	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	197.410325050354	0.09997296333312988
43	116.60692310333252	fix_pre	0		11.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	197.51029801368713	0.09296798706054688
43	116.69060707092285	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	197.59398198127747	
43	116.69989109039307	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	197.60326600074768	2.506976842880249
43	119.20686793327332	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	200.11024284362793	0.1000370979309082
44	119.30690503120422	fix_pre	0		20.0	42.0	2.5	blank	1.0	200.21027994155884	0.16660499572753906
44	119.4653480052948	response	0	2		42.0	2.5	blank	1.0	200.3687229156494	
44	119.47351002693176	movie	1		301.0	42.0	2.5	blank	1.0	200.37688493728638	2.5083389282226562
44	121.98184895515442	fix_post	2		12.0	42.0	2.5	blank	1.0	202.88522386550903	0.10000014305114746
45	122.08184909820557	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	202.98522400856018	0.20000195503234863
45	122.26609206199646	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	203.16946697235107	
45	122.28185105323792	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	203.18522596359253	2.5083580017089844
45	124.7902090549469	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	205.6935839653015	0.10000991821289062
46	124.89021897315979	fix_pre	0		3.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	205.7935938835144	0.02498602867126465
46	124.90705609321594	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	205.81043100357056	
46	124.91520500183105	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	205.81857991218567	2.508319139480591
46	127.42352414131165	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	208.32689905166626	0.09995579719543457
47	127.52347993850708	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	208.4268548488617	0.05134701728820801
47	127.5578019618988	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	208.46117687225342	
47	127.57482695579529	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	208.4782018661499	2.5070621967315674
47	130.08188915252686	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	210.98526406288147	0.10002899169921875
48	130.18191814422607	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	211.0852930545807	0.1845088005065918
48	130.3569929599762	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	211.2603678703308	
48	130.36642694473267	movie	1		183.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	211.26980185508728	2.5070691108703613
48	132.87349605560303	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	213.77687096595764	0.10002493858337402
49	132.9735209941864	fix_pre	0		7.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	213.87689590454102	0.05959510803222656
49	133.02367901802063	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	213.92705392837524	
49	133.03311610221863	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	213.93649101257324	2.5070929527282715
49	135.5402090549469	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	216.4435839653015	0.09995603561401367
50	135.6401650905609	fix_pre	0		17.0	48.0	2.5	blank	1.0	216.54354000091553	0.14171290397644043
50	135.7735869884491	response	0	2		48.0	2.5	blank	1.0	216.6769618988037	
50	135.78187799453735	movie	1		301.0	48.0	2.5	blank	1.0	216.68525290489197	2.5082759857177734
50	138.29015398025513	fix_post	2		12.0	48.0	2.5	blank	1.0	219.19352889060974	0.09991312026977539
51	138.3900671005249	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	219.29344201087952	0.21667885780334473
51	138.59866309165955	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	219.50203800201416	
51	138.60674595832825	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	219.51012086868286	2.508341073989868
51	140.62685203552246	response	1	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	221.53022694587708	
51	141.11508703231812	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	222.01846194267273	0.1000521183013916
52	141.2151391506195	fix_pre	0		2.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	222.11851406097412	0.01668095588684082
52	141.2236020565033	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	222.1269769668579	
52	141.23182010650635	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	222.13519501686096	2.508265972137451
52	143.7400860786438	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	224.6434609889984	0.10001587867736816
53	143.84010195732117	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	224.74347686767578	0.09993314743041992
53	143.93194103240967	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	224.83531594276428	
53	143.9400351047516	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	224.8434100151062	2.5083909034729004
53	146.4484260082245	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	227.3518009185791	0.10005307197570801
54	146.5484790802002	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	227.4518539905548	0.1928269863128662
54	146.7318630218506	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	227.6352379322052	
54	146.74130606651306	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	227.64468097686768	2.5071499347686768
54	149.24845600128174	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	230.15183091163635	0.09997701644897461
55	149.3484330177307	fix_pre	0		7.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	230.25180792808533	0.05956101417541504
55	149.39216208457947	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	230.29553699493408	
55	149.40799403190613	movie	1		192.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	230.31136894226074	2.5070741176605225
55	151.91506814956665	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	232.81844305992126	0.10010480880737305
56	152.01517295837402	fix_pre	0		1.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	232.91854786872864	0.01079416275024414
56	152.01679801940918	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	232.9201729297638	
56	152.02596712112427	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	232.92934203147888	2.5057568550109863
56	154.53172397613525	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	235.43509888648987	0.10006594657897949
57	154.63178992271423	fix_pre	0		24.0	55.0	2.5	blank	1.0	235.53516483306885	0.19997715950012207
57	154.82356810569763	response	0	2		55.0	2.5	blank	1.0	235.72694301605225	
57	154.83176708221436	movie	1		301.0	55.0	2.5	blank	1.0	235.73514199256897	2.5083348751068115
57	157.34010195732117	fix_post	2		12.0	55.0	2.5	blank	1.0	238.24347686767578	0.09996914863586426
58	157.44007110595703	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	238.34344601631165	0.24994492530822754
58	157.6818130016327	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	238.5851879119873	
58	157.69001603126526	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	238.59339094161987	2.5084080696105957
58	160.19842410087585	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	241.10179901123047	0.09989404678344727
59	160.2983181476593	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	241.20169305801392	0.20838594436645508
59	160.49848699569702	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	241.40186190605164	
59	160.50670409202576	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	241.41007900238037	2.508327007293701
59	163.01503109931946	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	243.91840600967407	0.10004901885986328
60	163.11508011817932	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	244.01845502853394	0.14165997505187988
60	163.24846196174622	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	244.15183687210083	
60	163.2567400932312	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	244.16011500358582	2.508296012878418
60	165.76503610610962	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	246.66841101646423	0.10002398490905762
61	165.86506009101868	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	246.7684350013733	0.20003199577331543
61	166.05675601959229	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	246.9601309299469	
61	166.065092086792	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	246.9684669971466	2.5082669258117676
61	168.57335901260376	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	249.47673392295837	0.10002708435058594
62	168.67338609695435	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	249.57676100730896	0.1415879726409912
62	168.80687713623047	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	249.71025204658508	
62	168.81497406959534	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	249.71834897994995	2.508441925048828
62	171.32341599464417	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	252.22679090499878	0.0999600887298584
63	171.42337608337402	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	252.32675099372864	0.1926419734954834
63	171.60682797431946	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	252.51020288467407	
63	171.6160180568695	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	252.51939296722412	2.5073020458221436
63	174.12332010269165	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	255.02669501304626	0.09998583793640137
64	174.22330594062805	fix_pre	0		13.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	255.12668085098267	0.10830211639404297
64	174.3234441280365	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	255.2268190383911	
64	174.3316080570221	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	255.2349829673767	2.508404016494751
64	176.84001207351685	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	257.74338698387146	0.1000058650970459
65	176.9400179386139	fix_pre	0		12.0	63.0	2.5	blank	1.0	257.8433928489685	0.09995698928833008
65	177.0317919254303	response	0	2		63.0	2.5	blank	1.0	257.9351668357849	
65	177.03997492790222	movie	1		301.0	63.0	2.5	blank	1.0	257.94334983825684	2.508268117904663
65	179.54824304580688	fix_post	2		12.0	63.0	2.5	blank	1.0	260.4516179561615	0.10002303123474121
66	179.64826607704163	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	260.55164098739624	0.20829391479492188
66	179.84839391708374	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	260.75176882743835	
66	179.85655999183655	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	260.75993490219116	2.5083091259002686
66	182.36486911773682	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	263.26824402809143	0.10010886192321777
67	182.46497797966003	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	263.36835289001465	0.09996294975280762
67	182.5567901134491	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	263.4601650238037	
67	182.56494092941284	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	263.46831583976746	2.5083131790161133
67	185.07325410842896	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	265.97662901878357	0.10006093978881836
68	185.17331504821777	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	266.0766899585724	0.10923910140991211
68	185.27335500717163	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	266.17672991752625	
68	185.28255414962769	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	266.1859290599823	2.5073068141937256
68	187.7898609638214	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	268.693235874176	0.10008001327514648
69	187.88994097709656	fix_pre	0		36.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	268.7933158874512	0.3000049591064453
69	188.18169903755188	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	269.0850739479065	
69	188.189945936203	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	269.0933208465576	2.508371114730835
69	190.44326400756836	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	271.346638917923	
69	190.69831705093384	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	271.60169196128845	0.09998893737792969
70	190.79830598831177	fix_pre	0		30.0	68.0	2.5	blank	1.0	271.7016808986664	0.2499980926513672
70	191.04010200500488	response	0	2		68.0	2.5	blank	1.0	271.9434769153595	
70	191.04830408096313	movie	1		301.0	68.0	2.5	blank	1.0	271.95167899131775	2.5083138942718506
70	193.55661797523499	fix_post	2		12.0	68.0	2.5	blank	1.0	274.4599928855896	0.1000211238861084
71	193.6566390991211	fix_pre	0		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	274.5600140094757	0.0999448299407959
71	193.74844098091125	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	274.65181589126587	
71	193.7565839290619	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	274.6599588394165	2.508350133895874
71	196.26493406295776	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	277.1683089733124	0.09999704360961914
72	196.36493110656738	fix_pre	0		34.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	277.268306016922	0.28339385986328125
72	196.6400909423828	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	277.5434658527374	
72	196.64832496643066	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	277.5516998767853	2.5082130432128906
72	199.15653800964355	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	280.05991291999817	0.1000070571899414
73	199.2565450668335	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	280.1599199771881	0.14177489280700684
73	199.3900101184845	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	280.2933850288391	
73	199.3983199596405	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	280.3016948699951	2.5082759857177734
73	201.90659594535828	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	282.8099708557129	0.09997200965881348
74	202.0065679550171	fix_pre	0		44.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	282.9099428653717	0.36663103103637695
74	202.36503410339355	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	283.26840901374817	
74	202.37319898605347	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	283.2765738964081	2.5083301067352295
74	204.8815290927887	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	285.7849040031433	0.1000528335571289
75	204.98158192634583	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	285.88495683670044	0.10830903053283691
75	205.0816740989685	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	285.9850490093231	
75	205.08989095687866	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	285.9932658672333	2.508315086364746
75	207.5982060432434	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	288.501580953598	0.10003089904785156
76	207.69823694229126	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	288.6016118526459	0.07502603530883789
76	207.7650430202484	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	288.668417930603	
76	207.7732629776001	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	288.6766378879547	2.50827693939209
76	210.2815399169922	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	291.1849148273468	0.0999751091003418
77	210.38151502609253	fix_pre	0		17.0	75.0	2.5	blank	1.0	291.28488993644714	0.14170598983764648
77	210.5149691104889	response	0	2		75.0	2.5	blank	1.0	291.4183440208435	
77	210.52322101593018	movie	1		301.0	75.0	2.5	blank	1.0	291.4265959262848	2.5083069801330566
77	213.03152799606323	fix_post	2		12.0	75.0	2.5	blank	1.0	293.93490290641785	0.09997010231018066
78	213.1314980983734	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	294.034873008728	0.15825390815734863
78	213.281574010849	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	294.1849489212036	
78	213.28975200653076	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	294.1931269168854	2.508366107940674
78	215.79811811447144	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	296.70149302482605	0.09998297691345215
79	215.8981010913849	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	296.8014760017395	0.05836606025695801
79	215.94824504852295	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	296.85161995887756	
79	215.95646715164185	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	296.85984206199646	2.5082969665527344
79	218.46476411819458	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	299.3681390285492	0.09993600845336914
80	218.56470012664795	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	299.46807503700256	0.12507295608520508
80	218.68159103393555	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	299.58496594429016	
80	218.68977308273315	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	299.59314799308777	2.5083999633789062
80	221.19817304611206	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	302.1015479564667	0.09995102882385254
81	221.2981240749359	fix_pre	0		11.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	302.2014989852905	0.09166598320007324
81	221.38162112236023	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	302.28499603271484	
81	221.389790058136	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	302.2931649684906	2.5083489418029785
81	223.89813899993896	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	304.8015139102936	0.10000300407409668
82	223.99814200401306	fix_pre	0		23.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	304.9015169143677	0.19165802001953125
82	224.18167400360107	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	305.0850489139557	
82	224.1898000240326	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	305.0931749343872	2.5082950592041016
82	226.6980950832367	fix_post	2		10.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	307.6014699935913	0.10003399848937988
83	226.79812908172607	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	307.7015039920807	0.23405003547668457
83	227.0232539176941	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	307.9266288280487	
83	227.03217911720276	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	307.9355540275574	2.5075809955596924
83	229.53976011276245	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	310.44313502311707	0.10003495216369629
84	229.63979506492615	fix_pre	0		27.0	82.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	310.54316997528076	0.2257249355316162
84	229.8565571308136	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	310.7599320411682	
84	229.86552000045776	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	310.7688949108124	2.5075600147247314
84	232.3730800151825	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	313.2764549255371	0.09998512268066406
84	232.4649441242218	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	313.3683190345764	
85	232.47306513786316	fix_pre	0		61.0	83.0	2.5	blank	1.0	313.3764400482178	0.5083918571472168
85	232.97319102287292	response	0	2		83.0	2.5	blank	1.0	313.87656593322754	
85	232.98145699501038	movie	1		301.0	83.0	2.5	blank	1.0	313.884831905365	2.5083539485931396
85	235.48981094360352	fix_post	2		12.0	83.0	2.5	blank	1.0	316.39318585395813	0.09993600845336914
87	235.58974695205688	stim	0		235.0					316.4931218624115	1.9583160877227783
87	235.7565519809723	response	0	2						316.6599268913269	
87	237.5375120639801	response	0	space						318.4408869743347	
