trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.74882984161377	fix_pre	0		65.0	42.0	2.5	blank	1.0	195.76451086997986	0.5415761470794678
44	140.2822289466858	response	0	2		42.0	2.5	blank	1.0	196.29790997505188	
44	140.29040598869324	movie	1		301.0	42.0	2.5	blank	1.0	196.30608701705933	2.5082738399505615
44	142.7986798286438	fix_post	2		12.0	42.0	2.5	blank	1.0	198.8143608570099	0.10003995895385742
45	142.89871978759766	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	198.91440081596375	0.3083782196044922
45	143.19131684303284	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	199.20699787139893	
45	143.20709800720215	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	199.22277903556824	2.508358955383301
45	145.71545696258545	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	201.73113799095154	0.0999758243560791
46	145.81543278694153	fix_pre	0		65.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	201.83111381530762	0.54164719581604
46	146.34891080856323	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	202.36459183692932	
46	146.35707998275757	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	202.37276101112366	2.5083420276641846
46	148.86542201042175	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	204.88110303878784	0.09997296333312988
47	148.96539497375488	fix_pre	0		62.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	204.98107600212097	0.5166528224945068
47	149.47378993034363	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	205.48947095870972	
47	149.4820477962494	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	205.49772882461548	2.508338212966919
47	151.9903860092163	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	208.0060670375824	0.09995698928833008
48	152.09034299850464	fix_pre	0		66.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	208.10602402687073	0.5499958992004395
48	152.6321578025818	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	208.64783883094788	
48	152.64033889770508	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	208.65601992607117	2.5083260536193848
48	155.14866495132446	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	211.16434597969055	0.10004806518554688
49	155.24871301651	fix_pre	0		69.0	47.0	2.5	blank	1.0	211.2643940448761	0.5759139060974121
49	155.81549787521362	response	0	2		47.0	2.5	blank	1.0	211.8311789035797	
49	155.82462692260742	movie	1		301.0	47.0	2.5	blank	1.0	211.8403079509735	2.5074400901794434
49	158.33206701278687	fix_post	2		12.0	47.0	2.5	blank	1.0	214.34774804115295	0.09994196891784668
50	158.4320089817047	fix_pre	0		89.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	214.4476900100708	0.7416548728942871
50	159.16543102264404	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	215.18111205101013	
50	159.173663854599	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	215.1893448829651	2.508331060409546
50	161.68199491500854	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	217.69767594337463	0.09991002082824707
51	161.7819049358368	fix_pre	0		59.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	217.79758596420288	0.4916839599609375
51	162.26545095443726	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	218.28113198280334	
51	162.27358889579773	movie	1		163.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	218.28926992416382	2.50839900970459
51	164.78198790550232	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	220.7976689338684	0.09995102882385254
52	164.88193893432617	fix_pre	0		101.0	50.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	220.89761996269226	0.841620922088623
52	165.71547389030457	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	221.73115491867065	
52	165.7235598564148	movie	1		171.0	50.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	221.73924088478088	2.508465051651001
52	168.2320249080658	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	224.24770593643188	0.10000801086425781
53	168.33203291893005	fix_pre	0		63.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	224.34771394729614	0.5249619483947754
53	168.84882879257202	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	224.8645098209381	
53	168.85699486732483	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	224.87267589569092	2.5083439350128174
53	171.36533880233765	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	227.38101983070374	0.09997200965881348
54	171.46531081199646	fix_pre	0		83.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	227.48099184036255	0.6999990940093994
54	172.15714287757874	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	228.17282390594482	
54	172.16530990600586	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	228.18099093437195	2.5083160400390625
54	174.67362594604492	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	230.689306974411	0.10004305839538574
55	174.7736690044403	fix_pre	0		83.0	53.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	230.7893500328064	0.6915719509124756
55	175.45713591575623	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	231.47281694412231	
55	175.46524095535278	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	231.48092198371887	2.508373975753784
55	177.97361493110657	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	233.98929595947266	0.10078692436218262
56	178.07440185546875	fix_pre	0		71.0	54.0	2.5	blank	1.0	234.09008288383484	0.5907919406890869
56	178.6571078300476	response	0	2		54.0	2.5	blank	1.0	234.6727888584137	
56	178.66519379615784	movie	1		301.0	54.0	2.5	blank	1.0	234.68087482452393	2.5083510875701904
56	181.17354488372803	fix_post	2		12.0	54.0	2.5	blank	1.0	237.18922591209412	0.10001397132873535
57	181.27355885505676	fix_pre	0		70.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	237.28923988342285	0.5833821296691895
57	181.84133195877075	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	237.85701298713684	
57	181.85694098472595	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	237.87262201309204	2.5083329677581787
57	184.36527395248413	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	240.38095498085022	0.10000801086425781
58	184.4652819633484	fix_pre	0		52.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	240.48096299171448	0.43330883979797363
58	184.89036583900452	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	240.9060468673706	
58	184.89859080314636	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	240.91427183151245	2.5082662105560303
58	187.4068570137024	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	243.42253804206848	0.10004878044128418
59	187.50690579414368	fix_pre	0		68.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	243.52258682250977	0.5673480033874512
59	188.06536889076233	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	244.08104991912842	
59	188.07425379753113	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	244.08993482589722	2.5076961517333984
59	190.58194994926453	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	246.59763097763062	0.09994792938232422
60	190.68189787864685	fix_pre	0		70.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	246.69757890701294	0.5833299160003662
60	191.25705981254578	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	247.27274084091187	
60	191.26522779464722	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	247.2809088230133	2.50829815864563
60	193.77352595329285	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	249.78920698165894	0.09999585151672363
61	193.87352180480957	fix_pre	0		56.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	249.88920283317566	0.4666860103607178
61	194.33194589614868	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	250.34762692451477	
61	194.3402078151703	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	250.35588884353638	2.508303165435791
61	196.84851098060608	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	252.86419200897217	0.10000300407409668
62	196.94851398468018	fix_pre	0		122.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	252.96419501304626	1.0166449546813965
62	197.95699787139893	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	253.97267889976501	
62	197.96515893936157	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	253.98083996772766	2.508358955383301
62	200.47351789474487	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	256.48919892311096	0.10016989707946777
63	200.57368779182434	fix_pre	0		77.0	61.0	2.5	blank	1.0	256.58936882019043	0.6415960788726807
63	201.20694398880005	response	0	2		61.0	2.5	blank	1.0	257.22262501716614	
63	201.21528387069702	movie	1		301.0	61.0	2.5	blank	1.0	257.2309648990631	2.5082380771636963
63	203.72352194786072	fix_post	2		12.0	61.0	2.5	blank	1.0	259.7392029762268	0.09993791580200195
64	203.82345986366272	fix_pre	0		63.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	259.8391408920288	0.5249819755554199
64	204.34029698371887	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	260.35597801208496	
64	204.34844183921814	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	260.36412286758423	2.508385181427002
64	206.85682702064514	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	262.87250804901123	0.09998893737792969
65	206.95681595802307	fix_pre	0		69.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	262.97249698638916	0.5756039619445801
65	207.52358889579773	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	263.5392699241638	
65	207.53241991996765	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	263.54810094833374	2.507728099822998
65	210.04014801979065	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	266.05582904815674	0.09995484352111816
66	210.14010286331177	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	266.15578389167786	0.49164915084838867
66	210.62356400489807	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	266.63924503326416	
66	210.63175201416016	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	266.64743304252625	2.508366823196411
66	213.14011883735657	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	269.15579986572266	0.09998798370361328
67	213.24010682106018	fix_pre	0		97.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	269.25578784942627	0.8082840442657471
67	214.04029297828674	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	270.05597400665283	
67	214.04839086532593	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	270.064071893692	2.5083839893341064
67	216.55677485466003	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	272.5724558830261	0.100006103515625
68	216.65678095817566	fix_pre	0		76.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	272.67246198654175	0.6332979202270508
68	217.28186893463135	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	273.29754996299744	
68	217.2900788784027	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	273.3057599067688	2.508355140686035
68	219.79843401908875	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	275.81411504745483	0.10001087188720703
69	219.89844489097595	fix_pre	0		76.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	275.91412591934204	0.6339139938354492
69	220.5235698223114	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	276.5392508506775	
69	220.5323588848114	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	276.5480399131775	2.507749080657959
69	223.04010796546936	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	279.05578899383545	0.0999908447265625
70	223.14009881019592	fix_pre	0		68.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	279.155779838562	0.5678660869598389
70	223.69855380058289	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	279.714234828949	
70	223.70796489715576	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	279.72364592552185	2.5071001052856445
70	226.2150650024414	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	282.2307460308075	0.09998083114624023
71	226.31504583358765	fix_pre	0		104.0	69.0	2.5	blank	1.0	282.33072686195374	0.8666789531707764
71	227.1660599708557	response	0	2		69.0	2.5	blank	1.0	283.1817409992218	
71	227.18172478675842	movie	1		301.0	69.0	2.5	blank	1.0	283.1974058151245	2.5083391666412354
71	229.69006395339966	fix_post	2		12.0	69.0	2.5	blank	1.0	285.70574498176575	0.09999585151672363
72	229.79005980491638	fix_pre	0		69.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	285.80574083328247	0.5754380226135254
72	230.3568079471588	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	286.3724889755249	
72	230.3654978275299	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	286.381178855896	2.507913112640381
72	232.8734109401703	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	288.8890919685364	0.09999585151672363
73	232.973406791687	fix_pre	0		67.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	288.9890878200531	0.5587630271911621
73	233.52352380752563	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	289.5392048358917	
73	233.53216981887817	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	289.54785084724426	2.507878065109253
73	236.04004788398743	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	292.0557289123535	0.0999751091003418
74	236.14002299308777	fix_pre	0		87.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	292.15570402145386	0.7254738807678223
74	236.8568708896637	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	292.8725519180298	
74	236.8654968738556	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	292.8811779022217	2.507923126220703
74	239.3734200000763	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	295.3891010284424	0.09991002082824707
75	239.47333002090454	fix_pre	0		76.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	295.48901104927063	0.6334059238433838
75	240.09847688674927	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	296.11415791511536	
75	240.10673594474792	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	296.122416973114	2.5082969665527344
75	242.61503291130066	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	298.63071393966675	0.100006103515625
76	242.71503901481628	fix_pre	0		51.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	298.7307200431824	0.42498278617858887
76	243.13178491592407	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	299.14746594429016	
76	243.14002180099487	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	299.15570282936096	2.508308172225952
76	245.64832997322083	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	301.6640110015869	0.10001802444458008
77	245.7483479976654	fix_pre	0		53.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	301.7640290260315	0.4416189193725586
77	246.18175387382507	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	302.19743490219116	
77	246.18996691703796	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	302.20564794540405	2.5083940029144287
77	248.6983609199524	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	304.7140419483185	0.09991288185119629
78	248.7982738018036	fix_pre	0		84.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	304.8139548301697	0.70001220703125
78	249.49005389213562	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	305.5057349205017	
78	249.49828600883484	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	305.5139670372009	2.50836181640625
78	252.0066478252411	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	308.0223288536072	0.10003209114074707
79	252.10667991638184	fix_pre	0		55.0	77.0	2.5	blank	1.0	308.1223609447479	0.4582788944244385
79	252.55672192573547	response	0	2		77.0	2.5	blank	1.0	308.57240295410156	
79	252.56495881080627	movie	1		301.0	77.0	2.5	blank	1.0	308.58063983917236	2.5083281993865967
79	255.07328701019287	fix_post	2		12.0	77.0	2.5	blank	1.0	311.08896803855896	0.10004091262817383
80	255.17332792282104	fix_pre	0		66.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	311.18900895118713	0.5499799251556396
80	255.71516799926758	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	311.73084902763367	
80	255.72330784797668	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	311.7389888763428	2.508316993713379
80	258.23162484169006	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	314.24730587005615	0.10002017021179199
81	258.33164501190186	fix_pre	0		53.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	314.34732604026794	0.4416368007659912
81	258.76515078544617	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	314.78083181381226	
81	258.77328181266785	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	314.78896284103394	2.508404016494751
81	261.2816858291626	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	317.2973668575287	0.09990310668945312
82	261.38158893585205	fix_pre	0		50.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	317.39726996421814	0.41674304008483887
82	261.7901020050049	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	317.805783033371	
82	261.7983319759369	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	317.814013004303	2.508293867111206
82	264.3066258430481	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	320.3223068714142	0.10028195381164551
83	264.40690779685974	fix_pre	0		89.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	320.42258882522583	0.7413380146026611
83	265.13997888565063	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	321.1556599140167	
83	265.1482458114624	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	321.1639268398285	2.5083460807800293
83	267.65659189224243	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	323.6722729206085	0.100006103515625
84	267.75659799575806	fix_pre	0		73.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	323.77227902412415	0.6085689067840576
84	268.3567018508911	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	324.3723828792572	
84	268.3651669025421	movie	1		165.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	324.3808479309082	2.5080480575561523
84	270.87321496009827	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	326.88889598846436	0.09998798370361328
85	270.9732029438019	fix_pre	0		87.0	83.0	2.5	blank	1.0	326.98888397216797	0.7252788543701172
85	271.6900269985199	response	0	2		83.0	2.5	blank	1.0	327.705708026886	
85	271.698481798172	movie	1		301.0	83.0	2.5	blank	1.0	327.7141628265381	2.508078098297119
85	274.2065598964691	fix_post	2		12.0	83.0	2.5	blank	1.0	330.2222409248352	0.09994101524353027
87	274.30650091171265	stim	0		209.0					330.32218194007874	1.741806983947754
87	276.0437819957733	response	0	space						332.0594630241394	
