trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	51.907886028289795	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	200.8586311340332	
19	51.91603088378906	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	200.86677598953247	2.5083680152893066
19	54.42439889907837	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	203.37514400482178	0.1000680923461914
20	54.52446699142456	fix_pre	0		20.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	203.47521209716797	0.16658806800842285
20	54.68289303779602	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	203.63363814353943	
20	54.69105505943298	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	203.6418001651764	2.508349895477295
20	57.19940495491028	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	206.1501500606537	0.09998106956481934
21	57.2993860244751	fix_pre	0		5.0	19.0	2.5	blank	1.0	206.2501311302185	0.04172992706298828
21	57.325531005859375	response	0	4		19.0	2.5	blank	1.0	206.27627611160278	
21	57.341115951538086	movie	1		301.0	19.0	2.5	blank	1.0	206.2918610572815	2.508280038833618
21	59.849395990371704	fix_post	2		12.0	19.0	2.5	blank	1.0	208.8001410961151	0.09990906715393066
22	59.949305057525635	fix_pre	0		14.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	208.90005016326904	0.11669182777404785
22	60.05784487724304	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	209.00858998298645	
22	60.06599688529968	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	209.0167419910431	2.5083491802215576
22	62.57434606552124	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	211.52509117126465	0.10002279281616211
23	62.6743688583374	fix_pre	0		15.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	211.6251139640808	0.12493515014648438
23	62.79121685028076	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	211.74196195602417	
23	62.79930400848389	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	211.7500491142273	2.508409023284912
23	65.3077130317688	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	214.2584581375122	0.09992003440856934
23	65.3911600112915	response	2	4		21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	214.3419051170349	
24	65.40763306617737	fix_pre	0		58.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	214.35837817192078	0.4833648204803467
24	65.88273787498474	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	214.83348298072815	
24	65.89099788665771	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	214.84174299240112	2.508342981338501
24	68.39934086799622	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	217.35008597373962	0.0999610424041748
25	68.49930191040039	fix_pre	0		9.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	217.4500470161438	0.07602596282958984
25	68.56611704826355	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	217.51686215400696	
25	68.57532787322998	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	217.5260729789734	2.507373094558716
25	71.0827009677887	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	220.0334460735321	0.0999751091003418
26	71.18267607688904	fix_pre	0		15.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	220.13342118263245	0.1249089241027832
26	71.29944491386414	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	220.25019001960754	
26	71.30758500099182	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	220.25833010673523	2.508378028869629
26	73.81596302986145	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	222.76670813560486	0.1000208854675293
27	73.91598391532898	fix_pre	0		2.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	222.8667290210724	0.016705989837646484
27	73.92444705963135	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	222.87519216537476	
27	73.93268990516663	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	222.88343501091003	2.5082321166992188
27	76.44092202186584	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	225.39166712760925	0.10007691383361816
28	76.54099893569946	fix_pre	0		4.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	225.49174404144287	0.0348970890045166
28	76.56613302230835	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	225.51687812805176	
28	76.57589602470398	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	225.5266411304474	2.5067639350891113
28	78.81857204437256	response	1	4		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	227.76931715011597	
28	79.08265995979309	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	228.0334050655365	0.09991788864135742
29	79.18257784843445	fix_pre	0		8.0	27.0	2.5	blank	1.0	228.13332295417786	0.06694412231445312
29	79.24120092391968	response	0	4		27.0	2.5	blank	1.0	228.1919460296631	
29	79.2495219707489	movie	1		301.0	27.0	2.5	blank	1.0	228.2002670764923	2.5080599784851074
29	81.75758194923401	fix_post	2		12.0	27.0	2.5	blank	1.0	230.70832705497742	0.0999460220336914
30	81.8575279712677	fix_pre	0		34.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	230.8082730770111	0.2833700180053711
30	82.13268089294434	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	231.08342599868774	
30	82.14089798927307	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	231.09164309501648	2.5084400177001953
30	84.64933800697327	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	233.60008311271667	0.09995007514953613
31	84.7492880821228	fix_pre	0		24.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	233.7000331878662	0.20093488693237305
31	84.9411768913269	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	233.8919219970703	
31	84.95022296905518	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	233.90096807479858	2.5074210166931152
31	87.45764398574829	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	236.4083890914917	0.09997296333312988
32	87.55761694908142	fix_pre	0		11.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	236.50836205482483	0.0916750431060791
32	87.64117002487183	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	236.59191513061523	
32	87.6492919921875	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	236.6000370979309	2.5082919597625732
32	90.15758395195007	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	239.10832905769348	0.10003805160522461
33	90.2576220035553	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	239.2083671092987	0.1666569709777832
33	90.40858101844788	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	239.35932612419128	
33	90.42427897453308	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	239.3750240802765	2.5083038806915283
33	92.93258285522461	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	241.88332796096802	0.09997701644897461
34	93.03255987167358	fix_pre	0		9.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	241.983304977417	0.07502102851867676
34	93.09178805351257	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	242.04253315925598	
34	93.10758090019226	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	242.05832600593567	2.50826096534729
34	95.61584186553955	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	244.56658697128296	0.10007309913635254
35	95.7159149646759	fix_pre	0		15.0	33.0	2.5	blank	1.0	244.6666600704193	0.12500500679016113
35	95.83270502090454	response	0	4		33.0	2.5	blank	1.0	244.78345012664795	
35	95.84091997146606	movie	1		301.0	33.0	2.5	blank	1.0	244.79166507720947	2.508307933807373
35	98.34922790527344	fix_post	2		12.0	33.0	2.5	blank	1.0	247.29997301101685	0.10000205039978027
36	98.44922995567322	fix_pre	0		30.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	247.39997506141663	0.25086498260498047
36	98.69095396995544	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	247.64169907569885	
36	98.7000949382782	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	247.6508400440216	2.507412910461426
36	101.20750784873962	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	250.15825295448303	0.09998822212219238
37	101.30749607086182	fix_pre	0		24.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	250.25824117660522	0.20003485679626465
37	101.49935793876648	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	250.4501030445099	
37	101.50753092765808	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	250.4582760334015	2.5083460807800293
37	104.01587700843811	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	252.96662211418152	0.10000491142272949
38	104.11588191986084	fix_pre	0		37.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	253.06662702560425	0.30824708938598633
38	104.41598391532898	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	253.3667290210724	
38	104.42412900924683	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	253.37487411499023	2.5084149837493896
38	106.93254399299622	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	255.88328909873962	0.1000070571899414
39	107.03255105018616	fix_pre	0		17.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	255.98329615592957	0.14159083366394043
39	107.16597890853882	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	256.1167240142822	
39	107.1741418838501	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	256.1248869895935	2.5083420276641846
39	109.68248391151428	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	258.6332290172577	0.10005307197570801
40	109.78253698348999	fix_pre	0		29.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	258.7332820892334	0.24167203903198242
40	110.01596093177795	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	258.96670603752136	
40	110.02420902252197	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	258.9749541282654	2.5083160400390625
40	112.53252506256104	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	261.48327016830444	0.09995579719543457
41	112.63248085975647	fix_pre	0		3.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	261.5832259654999	0.026084184646606445
41	112.64932298660278	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	261.6000680923462	
41	112.65856504440308	movie	1		166.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	261.6093101501465	2.507222890853882
41	115.16578793525696	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	264.11653304100037	0.10006999969482422
42	115.26585793495178	fix_pre	0		6.0	40.0	2.5	blank	1.0	264.2166030406952	0.049952030181884766
42	115.30008506774902	response	0	4		40.0	2.5	blank	1.0	264.25083017349243	
42	115.31580996513367	movie	1		301.0	40.0	2.5	blank	1.0	264.2665550708771	2.5083138942718506
42	116.24080395698547	response	1	4		40.0	2.5	blank	1.0	265.1915490627289	
42	116.69915986061096	response	1	4		40.0	2.5	blank	1.0	265.64990496635437	
42	117.82412385940552	fix_post	2		12.0	40.0	2.5	blank	1.0	266.7748689651489	0.09990620613098145
