trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	109.6660988330841	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	165.90113496780396	
41	109.6741349697113	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	165.90917110443115	2.508413076400757
41	112.18254804611206	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mHLTJkMrkZI_143.mp4	0.0	168.4175841808319	0.09998488426208496
42	112.28253293037415	fix_pre	0		11.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	168.517569065094	0.09166789054870605
42	112.35866904258728	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	168.59370517730713	
42	112.37420082092285	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	168.6092369556427	2.508327007293701
42	114.88252782821655	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	171.1175639629364	0.10001516342163086
43	114.98254299163818	fix_pre	0		16.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	171.21757912635803	0.13332700729370117
43	115.10006594657898	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	171.33510208129883	
43	115.11586999893188	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	171.35090613365173	2.508455991744995
43	117.62432599067688	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	173.85936212539673	0.09994101524353027
44	117.72426700592041	fix_pre	0		68.0	42.0	2.5	blank	1.0	173.95930314064026	0.5664868354797363
44	118.28262782096863	response	0	2		42.0	2.5	blank	1.0	174.51766395568848	
44	118.29075384140015	movie	1		301.0	42.0	2.5	blank	1.0	174.52578997612	2.5084071159362793
44	120.79916095733643	fix_post	2		12.0	42.0	2.5	blank	1.0	177.03419709205627	0.1002509593963623
45	120.89941191673279	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	177.13444805145264	0.14136099815368652
45	121.03264284133911	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	177.26767897605896	
45	121.04077291488647	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	177.27580904960632	2.508389949798584
45	123.54916286468506	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	179.7841989994049	0.10000896453857422
46	123.64917182922363	fix_pre	0		3.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	179.88420796394348	0.025031089782714844
46	123.66588687896729	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	179.90092301368713	
46	123.67420291900635	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	179.9092390537262	2.5082969665527344
46	126.18249988555908	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	182.41753602027893	0.10000109672546387
47	126.28250098228455	fix_pre	0		9.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	182.5175371170044	0.07499098777770996
47	126.34177899360657	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	182.57681512832642	
47	126.35749197006226	movie	1		195.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	182.5925281047821	2.508573055267334
47	128.8660650253296	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	185.10110116004944	0.0997920036315918
47	128.95762085914612	response	2	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	185.19265699386597	
48	128.96585702896118	fix_pre	0		78.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	185.20089316368103	0.6499629020690918
48	129.60007691383362	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	185.83511304855347	
48	129.61581993103027	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	185.85085606575012	2.50838303565979
48	132.12420296669006	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	188.3592391014099	0.10008907318115234
49	132.22429203987122	fix_pre	0		19.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	188.45932817459106	0.1582019329071045
49	132.37429094314575	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	188.6093270778656	
49	132.38249397277832	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	188.61753010749817	2.508327007293701
49	134.89082098007202	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	191.12585711479187	0.10004591941833496
50	134.99086689949036	fix_pre	0		30.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iHmshS63rBc_329.mp4	0.0	191.2259030342102	0.2499220371246338
50	135.23266291618347	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iHmshS63rBc_329.mp4	0.0	191.46769905090332	
50	135.240788936615	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iHmshS63rBc_329.mp4	0.0	191.47582507133484	2.508352041244507
50	137.7491409778595	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iHmshS63rBc_329.mp4	0.0	193.98417711257935	0.10010004043579102
51	137.8492410182953	fix_pre	0		32.0	49.0	2.5	blank	1.0	194.08427715301514	0.2666158676147461
51	138.10009384155273	response	0	2		49.0	2.5	blank	1.0	194.33512997627258	
51	138.11585688591003	movie	1		301.0	49.0	2.5	blank	1.0	194.35089302062988	2.5082600116729736
51	140.624116897583	fix_post	2		12.0	49.0	2.5	blank	1.0	196.85915303230286	0.10004496574401855
52	140.72416186332703	fix_pre	0		30.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r7PeFd-hIp0_378.mp4	0.0	196.95919799804688	0.2500040531158447
52	140.96592783927917	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r7PeFd-hIp0_378.mp4	0.0	197.20096397399902	
52	140.97416591644287	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r7PeFd-hIp0_378.mp4	0.0	197.20920205116272	2.5083439350128174
52	143.4825098514557	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r7PeFd-hIp0_378.mp4	0.0	199.71754598617554	0.099945068359375
53	143.58245491981506	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	199.8174910545349	0.16669893264770508
53	143.74092483520508	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	199.97596096992493	
53	143.74915385246277	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	199.98418998718262	2.5083131790161133
53	146.25746703147888	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	202.49250316619873	0.09998798370361328
53	146.29924702644348	response	2	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	202.53428316116333	
54	146.3574550151825	fix_pre	0		58.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	202.59249114990234	0.4833059310913086
54	146.83254981040955	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	203.0675859451294	
54	146.8407609462738	movie	1		194.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	203.07579708099365	2.508373975753784
54	149.3491349220276	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	205.58417105674744	0.0999910831451416
55	149.44912600517273	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	205.68416213989258	0.20831799507141113
55	149.64172387123108	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	205.87676000595093	
55	149.65744400024414	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	205.892480134964	2.5082600116729736
55	152.16570401191711	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	208.40074014663696	0.10003399848937988
56	152.2657380104065	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084.mp4	0.0	208.50077414512634	0.18326687812805176
56	152.43342900276184	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084.mp4	0.0	208.6684651374817	
56	152.44900488853455	movie	1		163.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084.mp4	0.0	208.6840410232544	2.5084011554718018
56	154.95740604400635	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084.mp4	0.0	211.1924421787262	0.0999917984008789
57	155.05739784240723	fix_pre	0		47.0	55.0	2.5	blank	1.0	211.29243397712708	0.39170217514038086
57	155.44071793556213	response	0	2		55.0	2.5	blank	1.0	211.67575407028198	
57	155.4491000175476	movie	1		301.0	55.0	2.5	blank	1.0	211.68413615226746	2.508296012878418
57	157.95739603042603	fix_post	2		12.0	55.0	2.5	blank	1.0	214.19243216514587	0.0999898910522461
58	158.05738592147827	fix_pre	0		43.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	214.29242205619812	0.35829997062683105
58	158.40741300582886	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	214.6424491405487	
58	158.4156858921051	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	214.65072202682495	2.5083730220794678
58	160.92405891418457	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	217.15909504890442	0.10116410255432129
59	161.0252230167389	fix_pre	0		14.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	217.26025915145874	0.11537981033325195
59	161.12488102912903	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	217.35991716384888	
59	161.14060282707214	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	217.375638961792	2.5083751678466797
59	163.64897799491882	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	219.88401412963867	0.1002199649810791
60	163.7491979598999	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	219.98423409461975	0.08305788040161133
60	163.82411694526672	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	220.05915307998657	
60	163.8322558403015	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	220.06729197502136	2.5085721015930176
60	166.34082794189453	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	222.57586407661438	0.09983491897583008
61	166.44066286087036	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T1mMDOVjvrE_83.mp4	0.0	222.6756989955902	0.12610507011413574
61	166.55742383003235	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T1mMDOVjvrE_83.mp4	0.0	222.7924599647522	
61	166.5667679309845	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T1mMDOVjvrE_83.mp4	0.0	222.80180406570435	2.5072450637817383
61	169.07401299476624	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-T1mMDOVjvrE_83.mp4	0.0	225.30904912948608	0.10004901885986328
62	169.1740620136261	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-6022792.mp4	0.0	225.40909814834595	0.05948495864868164
62	169.2241518497467	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-6022792.mp4	0.0	225.45918798446655	
62	169.23354697227478	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-6022792.mp4	0.0	225.46858310699463	2.5071349143981934
62	171.74068188667297	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-6022792.mp4	0.0	227.97571802139282	0.09999608993530273
63	171.84067797660828	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	228.07571411132812	0.09163689613342285
63	171.92412185668945	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	228.1591579914093	
63	171.9323148727417	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	228.16735100746155	2.5085270404815674
63	174.44084191322327	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	230.67587804794312	0.09980511665344238
64	174.5406470298767	fix_pre	0		29.0	62.0	2.5	blank	1.0	230.77568316459656	0.24161982536315918
64	174.7741138935089	response	0	2		62.0	2.5	blank	1.0	231.00915002822876	
64	174.78226685523987	movie	1		301.0	62.0	2.5	blank	1.0	231.01730298995972	2.508371114730835
64	177.2906379699707	fix_post	2		12.0	62.0	2.5	blank	1.0	233.52567410469055	0.10004091262817383
65	177.39067888259888	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	233.62571501731873	0.1760261058807373
65	177.55739903450012	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	233.79243516921997	
65	177.56670498847961	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	233.80174112319946	2.507200002670288
65	180.0739049911499	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	236.30894112586975	0.10013604164123535
66	180.17404103279114	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	236.409077167511	0.2081749439239502
66	180.3741009235382	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	236.60913705825806	
66	180.3822159767151	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	236.61725211143494	2.5083680152893066
66	182.8905839920044	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	239.12562012672424	0.10007691383361816
67	182.990660905838	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	239.22569704055786	0.2082059383392334
67	183.19068598747253	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	239.42572212219238	
67	183.19886684417725	movie	1		214.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	239.4339029788971	2.5083701610565186
67	185.70723700523376	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	241.9422731399536	0.10002684593200684
67	185.7914810180664	response	2	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	242.02651715278625	
68	185.80726385116577	fix_pre	0		59.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	242.04229998588562	0.49177002906799316
68	186.29074001312256	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	242.5257761478424	
68	186.29903388023376	movie	1		204.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	242.5340700149536	2.508181095123291
68	188.80721497535706	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	245.0422511100769	0.09989690780639648
69	188.90711188316345	fix_pre	0		27.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QOnORDmVMyU_10.mp4	0.0	245.1421480178833	0.2251300811767578
69	189.12399983406067	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QOnORDmVMyU_10.mp4	0.0	245.35903596878052	
69	189.1322419643402	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QOnORDmVMyU_10.mp4	0.0	245.36727809906006	2.5082380771636963
69	191.6404800415039	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QOnORDmVMyU_10.mp4	0.0	247.87551617622375	0.10010600090026855
70	191.74058604240417	fix_pre	0		14.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	247.97562217712402	0.11759185791015625
70	191.8490228652954	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	248.08405900001526	
70	191.85817790031433	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	248.09321403503418	2.5078771114349365
70	194.36605501174927	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	250.60109114646912	0.09950685501098633
71	194.46556186676025	fix_pre	0		19.0	69.0	2.5	blank	1.0	250.7005980014801	0.158311128616333
71	194.60826802253723	response	0	2		69.0	2.5	blank	1.0	250.84330415725708	
71	194.6238729953766	movie	1		301.0	69.0	2.5	blank	1.0	250.85890913009644	2.5084478855133057
71	197.1323208808899	fix_post	2		12.0	69.0	2.5	blank	1.0	253.36735701560974	0.10104894638061523
72	197.2333698272705	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	253.46840596199036	0.24044013023376465
72	197.46564483642578	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	253.70068097114563	
72	197.47380995750427	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	253.70884609222412	2.5083608627319336
72	199.9821708202362	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	256.21720695495605	0.10001111030578613
72	200.05728888511658	response	2	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743006.mp4	0.0	256.2923250198364	
73	200.082181930542	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	256.31721806526184	0.29994893074035645
73	200.3663249015808	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	256.60136103630066	
73	200.38213086128235	movie	1		171.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	256.6171669960022	2.508402109146118
73	202.89053297042847	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	259.1255691051483	0.09998106956481934
73	202.95731687545776	response	2	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-5.mp4	0.0	259.1923530101776	
74	202.9905140399933	fix_pre	0		49.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	259.22555017471313	0.4092397689819336
74	203.38309383392334	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	259.6181299686432	
74	203.39975380897522	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	259.63478994369507	2.5074992179870605
74	205.90725302696228	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	262.14228916168213	0.0999598503112793
75	206.00721287727356	fix_pre	0		2.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	262.2422490119934	0.017789125442504883
75	206.01565098762512	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	262.25068712234497	
75	206.02500200271606	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	262.2600381374359	2.507279872894287
75	208.53228187561035	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	264.7673180103302	0.10001397132873535
75	208.59061884880066	response	2	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	264.8256549835205	
76	208.6322958469391	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	264.86733198165894	0.1999650001525879
76	208.82394099235535	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	265.0589771270752	
76	208.83226084709167	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	265.0672969818115	2.508263111114502
76	211.34052395820618	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	267.575560092926	0.10103797912597656
77	211.44156193733215	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	267.676598072052	0.11095499992370605
77	211.5406370162964	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	267.77567315101624	
77	211.55251693725586	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	267.7875530719757	2.504642963409424
77	214.05715990066528	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	270.29219603538513	0.09999895095825195
78	214.15715885162354	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	270.3921949863434	0.20089507102966309
78	214.34894394874573	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	270.5839800834656	
78	214.3580539226532	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	270.59309005737305	2.5074520111083984
78	216.8655059337616	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	273.10054206848145	0.09999704360961914
79	216.96550297737122	fix_pre	0		31.0	77.0	2.5	blank	1.0	273.20053911209106	0.25832605361938477
79	217.20806002616882	response	0	2		77.0	2.5	blank	1.0	273.4430961608887	
79	217.2238290309906	movie	1		301.0	77.0	2.5	blank	1.0	273.45886516571045	2.508258819580078
79	219.73208785057068	fix_post	2		12.0	77.0	2.5	blank	1.0	275.9671239852905	0.10024619102478027
80	219.83233404159546	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	276.0673701763153	0.2164158821105957
80	220.04056692123413	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	276.275603055954	
80	220.04874992370605	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	276.2837860584259	2.508373975753784
80	222.4739489555359	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	278.70898509025574	
80	222.55712389945984	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	278.7921600341797	0.10012412071228027
81	222.65724802017212	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	278.89228415489197	0.11748290061950684
81	222.76557898521423	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	279.0006151199341	
81	222.77473092079163	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	279.0097670555115	2.507366895675659
81	225.28209781646729	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	281.51713395118713	0.10005521774291992
82	225.3821530342102	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	281.61718916893005	0.06660890579223633
82	225.44059491157532	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	281.67563104629517	
