trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.67418885231018	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	181.34032702445984	
43	116.68243288993835	movie	1		160.0	41.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	181.348571062088	2.508327007293701
43	119.19075989723206	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	183.8568980693817	0.10005903244018555
44	119.29081892967224	fix_pre	0		21.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	183.9569571018219	0.17490100860595703
44	119.45755791664124	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	184.1236960887909	
44	119.4657199382782	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	184.13185811042786	2.5083770751953125
44	121.97409701347351	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	186.64023518562317	0.10000300407409668
45	122.07410001754761	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	186.74023818969727	0.08332586288452148
45	122.14922499656677	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	186.81536316871643	
45	122.15742588043213	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	186.8235640525818	2.5082650184631348
45	124.66569089889526	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	189.33182907104492	0.10000896453857422
46	124.76569986343384	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	189.4318380355835	0.0923471450805664
46	124.8491268157959	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	189.51526498794556	
46	124.8580470085144	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	189.52418518066406	2.507612943649292
46	127.3656599521637	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	192.03179812431335	0.09998297691345215
47	127.46564292907715	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	192.1317811012268	0.12515902519226074
47	127.58252382278442	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	192.24866199493408	
47	127.59080195426941	movie	1		170.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	192.25694012641907	2.508270025253296
47	130.0990719795227	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	194.76521015167236	0.09996485710144043
48	130.19903683662415	fix_pre	0		3.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	194.8651750087738	0.025010108947753906
48	130.21577382087708	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	194.88191199302673	
48	130.2240469455719	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	194.89018511772156	2.5083510875701904
48	132.7323980331421	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	197.39853620529175	0.10002398490905762
49	132.83242201805115	fix_pre	0		17.0	47.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	197.4985601902008	0.14162683486938477
49	132.96586990356445	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	197.6320080757141	
49	132.97404885292053	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	197.6401870250702	2.5083250999450684
49	135.4823739528656	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	200.14851212501526	0.09996294975280762
50	135.5823369026184	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.24847507476807	0.22500991821289062
50	135.79916787147522	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.46530604362488	
50	135.8073468208313	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.47348499298096	2.5082991123199463
50	138.31564593315125	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	202.9817841053009	0.10006093978881836
51	138.41570687294006	fix_pre	0		12.0	49.0	2.5	blank	1.0	203.08184504508972	0.0999441146850586
51	138.50751185417175	response	0	4		49.0	2.5	blank	1.0	203.1736500263214	
51	138.51565098762512	movie	1		301.0	49.0	2.5	blank	1.0	203.18178915977478	2.5083389282226562
51	141.02398991584778	fix_post	2		12.0	49.0	2.5	blank	1.0	205.69012808799744	0.09998703002929688
52	141.12397694587708	fix_pre	0		11.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	205.79011511802673	0.09167790412902832
52	141.2073109149933	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	205.87344908714294	
52	141.2156548500061	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	205.88179302215576	2.508342981338501
52	143.7239978313446	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	208.39013600349426	0.09995102882385254
53	143.82394886016846	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	208.49008703231812	0.1333320140838623
53	143.94902181625366	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	208.61515998840332	
53	143.95728087425232	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	208.62341904640198	2.5083539485931396
53	146.46563482284546	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	211.13177299499512	0.09998822212219238
54	146.56562304496765	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	211.2317612171173	0.07515692710876465
54	146.63248991966248	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	211.29862809181213	
54	146.64077997207642	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	211.30691814422607	2.5081229209899902
54	149.1489028930664	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	213.81504106521606	0.09993696212768555
55	149.2488398551941	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	213.91497802734375	0.04177403450012207
55	149.28240704536438	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	213.94854521751404	
55	149.2906138896942	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	213.95675206184387	2.5082919597625732
55	151.7989058494568	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	216.46504402160645	0.09999513626098633
56	151.89890098571777	fix_pre	0		15.0	54.0	2.5	blank	1.0	216.56503915786743	0.12552905082702637
56	152.01574683189392	response	0	2		54.0	2.5	blank	1.0	216.68188500404358	
56	152.0244300365448	movie	1		301.0	54.0	2.5	blank	1.0	216.69056820869446	2.507847785949707
56	154.5322778224945	fix_post	2		12.0	54.0	2.5	blank	1.0	219.19841599464417	0.0999610424041748
57	154.63223886489868	fix_pre	0		16.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	219.29837703704834	0.13335299491882324
57	154.74981093406677	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	219.41594910621643	
57	154.7655918598175	movie	1		297.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	219.43173003196716	2.5083370208740234
57	157.27392888069153	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	221.9400670528412	0.10007596015930176
58	157.37400484085083	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	222.0401430130005	0.08327102661132812
58	157.44904804229736	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	222.11518621444702	
58	157.45727586746216	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	222.12341403961182	2.5082600116729736
58	159.96553587913513	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	224.6316740512848	0.10005497932434082
59	160.06559085845947	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	224.73172903060913	0.13330507278442383
59	160.19066095352173	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	224.8567991256714	
59	160.1988959312439	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	224.86503410339355	2.5084290504455566
59	162.70732498168945	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	227.3734631538391	0.09990406036376953
60	162.80722904205322	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	227.47336721420288	0.20843291282653809
60	163.00742292404175	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	227.6735610961914	
60	163.01566195487976	movie	1		176.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	227.68180012702942	2.508213996887207
60	165.52387595176697	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	230.19001412391663	0.09991598129272461
60	165.60725593566895	response	2	4		58.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	230.2733941078186	
61	165.6237919330597	fix_pre	0		50.0	59.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	230.28993010520935	0.416748046875
61	166.03229904174805	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	230.6984372138977	
61	166.0405399799347	movie	1		173.0	59.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	230.70667815208435	2.5083069801330566
61	168.54884696006775	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_Y003_C009_SDR_2K_AVC.mp4	0.0	233.2149851322174	0.10003995895385742
62	168.6488869190216	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	233.31502509117126	0.3499159812927246
62	168.99066996574402	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	233.65680813789368	
62	168.99880290031433	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	233.664941072464	2.5083699226379395
62	171.50717282295227	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	236.17331099510193	0.10044598579406738
63	171.60761880874634	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	236.273756980896	0.08325314521789551
63	171.68229699134827	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	236.34843516349792	
63	171.69087195396423	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	236.3570101261139	2.507905960083008
63	174.19877791404724	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	238.8649160861969	0.10002803802490234
64	174.29880595207214	fix_pre	0		30.0	62.0	2.5	blank	1.0	238.9649441242218	0.24995994567871094
64	174.54065990447998	response	0	2		62.0	2.5	blank	1.0	239.20679807662964	
64	174.54876589775085	movie	1		301.0	62.0	2.5	blank	1.0	239.2149040699005	2.5083870887756348
64	177.0571529865265	fix_post	2		12.0	62.0	2.5	blank	1.0	241.72329115867615	0.10005593299865723
65	177.15720891952515	fix_pre	0		17.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	241.8233470916748	0.14161205291748047
65	177.29057693481445	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	241.9567151069641	
65	177.29882097244263	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	241.96495914459229	2.5083320140838623
65	179.8071529865265	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	244.47329115867615	0.10000801086425781
66	179.90716099739075	fix_pre	0		14.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	244.5732991695404	0.11696600914001465
66	180.0156569480896	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	244.68179512023926	
66	180.02412700653076	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	244.69026517868042	2.5079898834228516
66	182.5321168899536	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	247.19825506210327	0.10007214546203613
67	182.63218903541565	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	247.2983272075653	0.11662983894348145
67	182.73299598693848	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	247.39913415908813	
67	182.74881887435913	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	247.4149570465088	2.508368968963623
67	185.25718784332275	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	249.9233260154724	0.09994101524353027
68	185.35712885856628	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	250.02326703071594	0.09162211418151855
68	185.4405219554901	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	250.10666012763977	
68	185.4487509727478	movie	1		163.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	250.11488914489746	2.508362054824829
68	187.95711302757263	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	252.6232511997223	0.10002899169921875
69	188.05714201927185	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	252.7232801914215	0.08333683013916016
69	188.1322410106659	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	252.79837918281555	
69	188.140478849411	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	252.80661702156067	2.508193016052246
69	190.64867186546326	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	255.31481003761292	0.10012197494506836
70	190.74879384040833	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	255.41493201255798	0.1502971649169922
70	190.8906009197235	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	255.55673909187317	
70	190.89909100532532	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	255.56522917747498	2.507972002029419
70	193.40706300735474	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	258.0732011795044	0.09999203681945801
71	193.5070550441742	fix_pre	0		16.0	69.0	2.5	blank	1.0	258.17319321632385	0.13334178924560547
71	193.63216280937195	response	0	4		69.0	2.5	blank	1.0	258.2983009815216	
71	193.6403968334198	movie	1		301.0	69.0	2.5	blank	1.0	258.30653500556946	2.508404016494751
71	196.14880084991455	fix_post	2		12.0	69.0	2.5	blank	1.0	260.8149390220642	0.10002803802490234
72	196.24882888793945	fix_pre	0		19.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	260.9149670600891	0.15824198722839355
72	196.39877080917358	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	261.06490898132324	
72	196.40707087516785	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	261.0732090473175	2.5083720684051514
72	198.915442943573	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	263.58158111572266	0.09998893737792969
73	199.01543188095093	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	263.6815700531006	0.03330802917480469
73	199.04065799713135	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	263.706796169281	
73	199.04873991012573	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	263.7148780822754	2.508357048034668
73	201.21870493888855	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	265.8848431110382	
73	201.5570969581604	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	266.22323513031006	0.10001587867736816
74	201.65711283683777	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	266.3232510089874	0.14159297943115234
74	201.7905068397522	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	266.45664501190186	
74	201.79870581626892	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	266.4648439884186	2.5083701610565186
74	204.30707597732544	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	268.9732141494751	0.09999394416809082
75	204.40706992149353	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	269.0732080936432	0.16662812232971191
75	204.56556487083435	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	269.231703042984	
75	204.57369804382324	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	269.2398362159729	2.5083658695220947
75	207.08206391334534	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KV8X9IBWuJk_48.mp4	0.0	271.748202085495	0.10000991821289062
76	207.18207383155823	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.8482120037079	0.05887913703918457
76	207.22398591041565	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.8901240825653	
76	207.2409529685974	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.90709114074707	2.499368906021118
76	209.74032187461853	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	274.4064600467682	0.10004711151123047
77	209.84036898612976	fix_pre	0		114.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	274.5065071582794	0.9499428272247314
77	210.78211498260498	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	275.44825315475464	
77	210.7903118133545	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	275.45644998550415	2.508348226547241
77	213.29866003990173	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	277.9647982120514	0.10021591186523438
78	213.39887595176697	fix_pre	0		16.0	76.0	2.5	blank	1.0	278.0650141239166	0.1331470012664795
78	213.5162069797516	response	0	2		76.0	2.5	blank	1.0	278.18234515190125	
78	213.53202295303345	movie	1		301.0	76.0	2.5	blank	1.0	278.1981611251831	2.50827693939209
78	216.04029989242554	fix_post	2		12.0	76.0	2.5	blank	1.0	280.7064380645752	0.10009098052978516
79	216.14039087295532	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	280.806529045105	0.23331713676452637
79	216.36560988426208	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	281.03174805641174	
79	216.37370800971985	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	281.0398461818695	2.5083608627319336
79	218.88206887245178	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	283.54820704460144	0.10014605522155762
80	218.98221492767334	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	283.648353099823	0.14982295036315918
80	219.12382698059082	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	283.7899651527405	
80	219.1320378780365	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	283.79817605018616	2.508324146270752
80	221.64036202430725	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	286.3065001964569	0.10001087188720703
81	221.74037289619446	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	286.4065110683441	0.10825991630554199
81	221.84049892425537	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	286.50663709640503	
81	221.8486328125	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	286.51477098464966	2.5084991455078125
81	224.3571319580078	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	289.02327013015747	0.09990286827087402
82	224.4570348262787	fix_pre	0		1.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	289.12317299842834	0.008308172225952148
82	224.44993782043457	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	289.11607599258423	
82	224.46534299850464	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	289.1314811706543	2.508363962173462
82	226.9737069606781	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	291.63984513282776	0.09996891021728516
83	227.07367587089539	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	291.73981404304504	0.20833206176757812
83	227.27381801605225	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	291.9399561882019	
83	227.28200793266296	movie	1		203.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	291.9481461048126	2.5083351135253906
83	229.79034304618835	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-5771610.mp4	0.0	294.456481218338	0.09997797012329102
84	229.89032101631165	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	294.5564591884613	0.11666488647460938
84	229.99880695343018	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	294.66494512557983	
84	230.00698590278625	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	294.6731240749359	2.508363962173462
84	232.51534986495972	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	297.1814880371094	0.09996509552001953
