trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	136.74927496910095	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	218.31012105941772	0.21654200553894043
45	136.95760202407837	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	218.51844811439514	
45	136.9658169746399	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	218.52666306495667	2.5083088874816895
45	139.47412586212158	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	221.03497195243835	0.0999290943145752
46	139.57405495643616	fix_pre	0		59.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	221.13490104675293	0.4916839599609375
46	140.0576000213623	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	221.61844611167908	
46	140.0657389163971	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	221.62658500671387	2.508384943008423
46	142.57412385940552	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	224.1349699497223	0.09995317459106445
47	142.67407703399658	fix_pre	0		47.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	224.23492312431335	0.3916769027709961
47	143.05751490592957	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	224.61836099624634	
47	143.06575393676758	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	224.62660002708435	2.508358955383301
47	145.57411289215088	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	227.13495898246765	0.0999910831451416
48	145.67410397529602	fix_pre	0		86.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	227.2349500656128	0.7176179885864258
48	146.38257694244385	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	227.94342303276062	
48	146.39172196388245	movie	1		170.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	227.95256805419922	2.5073299407958984
48	148.89905190467834	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	230.45989799499512	0.09998703002929688
49	148.99903893470764	fix_pre	0		123.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	230.5598850250244	1.0249440670013428
49	150.01588892936707	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	231.57673501968384	
49	150.02398300170898	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	231.58482909202576	2.5083980560302734
49	152.53238105773926	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	234.09322714805603	0.10005784034729004
50	152.63243889808655	fix_pre	0		63.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	234.19328498840332	0.5250000953674316
50	153.14927101135254	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	234.7101171016693	
50	153.15743899345398	movie	1		172.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	234.71828508377075	2.5083389282226562
50	155.66577792167664	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	237.2266240119934	0.09998703002929688
51	155.76576495170593	fix_pre	0		206.0	49.0	2.5	blank	1.0	237.3266110420227	1.724992036819458
51	157.48254799842834	response	0	2		49.0	2.5	blank	1.0	239.04339408874512	
51	157.4907569885254	movie	1		301.0	49.0	2.5	blank	1.0	239.05160307884216	2.5083060264587402
51	159.99906301498413	fix_post	2		12.0	49.0	2.5	blank	1.0	241.5599091053009	0.09995484352111816
52	160.09901785850525	fix_pre	0		43.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	241.65986394882202	0.3583991527557373
52	160.4491970539093	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	242.01004314422607	
52	160.457417011261	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	242.01826310157776	2.508319854736328
52	162.96573686599731	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	244.5265829563141	0.09994912147521973
53	163.06568598747253	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	244.6265320777893	0.31671595573425293
53	163.37425208091736	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	244.93509817123413	
53	163.3824019432068	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	244.94324803352356	2.5083279609680176
53	165.8907299041748	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	247.45157599449158	0.10000014305114746
54	165.99073004722595	fix_pre	0		84.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	247.55157613754272	0.6999328136444092
54	166.6825020313263	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	248.24334812164307	
54	166.69066286087036	movie	1		298.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	248.25150895118713	2.508432149887085
54	169.19909501075745	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	250.75994110107422	0.09994888305664062
55	169.2990438938141	fix_pre	0		83.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	250.85988998413086	0.6916160583496094
55	169.98252296447754	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	251.5433690547943	
55	169.9906599521637	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	251.55150604248047	2.508312940597534
55	172.49897289276123	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	254.059818983078	0.10004711151123047
56	172.59902000427246	fix_pre	0		41.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	254.15986609458923	0.34165287017822266
56	172.93257594108582	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	254.4934220314026	
56	172.94067287445068	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	254.50151896476746	2.508294105529785
56	175.44896697998047	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	257.00981307029724	0.10005903244018555
57	175.54902601242065	fix_pre	0		38.0	55.0	2.5	blank	1.0	257.1098721027374	0.31667184829711914
57	175.85746502876282	response	0	2		55.0	2.5	blank	1.0	257.4183111190796	
57	175.86569786071777	movie	1		301.0	55.0	2.5	blank	1.0	257.42654395103455	2.508204221725464
57	178.37390208244324	fix_post	2		12.0	55.0	2.5	blank	1.0	259.93474817276	0.10010600090026855
58	178.4740080833435	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	260.0348541736603	0.2583317756652832
58	178.7240879535675	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	260.2849340438843	
58	178.7323398590088	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	260.29318594932556	2.5083420276641846
58	181.24068188667297	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	262.80152797698975	0.09998798370361328
59	181.3406698703766	fix_pre	0		46.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	262.90151596069336	0.38407111167907715
59	181.7157380580902	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	263.276584148407	
59	181.72474098205566	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	263.28558707237244	2.5075180530548096
59	184.23225903511047	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	265.79310512542725	0.10002994537353516
60	184.332288980484	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	265.8931350708008	0.3090789318084717
60	184.632395029068	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	266.19324111938477	
60	184.64136791229248	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	266.20221400260925	2.5074901580810547
60	187.14885807037354	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	268.7097041606903	0.10005879402160645
61	187.24891686439514	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	268.8097629547119	0.174943208694458
61	187.41580390930176	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	268.97664999961853	
61	187.4238600730896	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	268.9847061634064	2.508323907852173
61	189.93218398094177	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	271.49303007125854	0.10006999969482422
62	190.0322539806366	fix_pre	0		43.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	271.59310007095337	0.3590579032897949
62	190.38236808776855	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	271.9432141780853	
62	190.3913118839264	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	271.95215797424316	2.507534980773926
62	192.89884686470032	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	274.4596929550171	0.10007715225219727
63	192.99892401695251	fix_pre	0		47.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	274.5597701072693	0.3923819065093994
63	193.38236594200134	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	274.9432120323181	
63	193.3913059234619	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	274.9521520137787	2.507718086242676
63	195.8990240097046	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	277.45987010002136	0.09987497329711914
64	195.9988989830017	fix_pre	0		50.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	277.5597450733185	0.41655993461608887
64	196.40737295150757	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	277.96821904182434	
64	196.4154589176178	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	277.97630500793457	2.508470058441162
64	198.92392897605896	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	280.48477506637573	0.0999898910522461
65	199.0239188671112	fix_pre	0		185.0	63.0	2.5	blank	1.0	280.584764957428	1.541612148284912
65	200.55728602409363	response	0	2		63.0	2.5	blank	1.0	282.1181321144104	
65	200.56553101539612	movie	1		301.0	63.0	2.5	blank	1.0	282.1263771057129	2.50838303565979
65	203.0739140510559	fix_post	2		12.0	63.0	2.5	blank	1.0	284.6347601413727	0.09994697570800781
66	203.17386102676392	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	284.7347071170807	0.2083890438079834
66	203.3739550113678	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	284.93480110168457	
66	203.3822500705719	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	284.9430961608887	2.5082669258117676
66	205.89051699638367	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	287.45136308670044	0.10001492500305176
67	205.99053192138672	fix_pre	0		62.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	287.5513780117035	0.5165879726409912
67	206.4990050792694	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	288.0598511695862	
67	206.5071198940277	movie	1		170.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	288.0679659843445	2.5083680152893066
67	209.01548790931702	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	290.5763339996338	0.10000300407409668
68	209.1154909133911	fix_pre	0		106.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	290.6763370037079	0.8832809925079346
68	209.99061703681946	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	291.55146312713623	
68	209.99877190589905	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	291.5596179962158	2.508419990539551
68	212.5071918964386	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	294.06803798675537	0.0999150276184082
69	212.607106924057	fix_pre	0		52.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	294.1679530143738	0.4332900047302246
69	213.0323028564453	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	294.5931489467621	
69	213.04039692878723	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	294.601243019104	2.50839900970459
69	215.54879593849182	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00507000.mp4	0.0	297.1096420288086	0.10004997253417969
70	215.648845911026	fix_pre	0		131.0	68.0	2.5	blank	1.0	297.2096920013428	1.0915660858154297
70	216.7322690486908	response	0	2		68.0	2.5	blank	1.0	298.29311513900757	
70	216.74041199684143	movie	1		301.0	68.0	2.5	blank	1.0	298.3012580871582	2.508404016494751
70	219.24881601333618	fix_post	2		12.0	68.0	2.5	blank	1.0	300.80966210365295	0.09999990463256836
71	219.34881591796875	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	300.9096620082855	0.20891714096069336
71	219.54883098602295	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	301.1096770763397	
71	219.55773305892944	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	301.1185791492462	2.5076498985290527
71	222.0653829574585	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	303.62622904777527	0.10005307197570801
72	222.1654360294342	fix_pre	0		227.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	303.726282119751	1.8922638893127441
72	224.04886198043823	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	305.609708070755	
72	224.05769991874695	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	305.6185460090637	2.507662057876587
72	226.56536197662354	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	308.1262080669403	0.10003089904785156
73	226.6653928756714	fix_pre	0		63.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	308.22623896598816	0.5250210762023926
73	227.18226599693298	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	308.74311208724976	
73	227.19041395187378	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	308.75126004219055	2.5083351135253906
73	229.69874906539917	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	311.25959515571594	0.10005998611450195
74	229.79880905151367	fix_pre	0		50.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	311.35965514183044	0.4165818691253662
74	230.2072229385376	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	311.76806902885437	
74	230.21539092063904	movie	1		297.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	311.7762370109558	2.5083329677581787
74	232.72372388839722	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	314.284569978714	0.10003113746643066
75	232.82375502586365	fix_pre	0		74.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	314.3846011161804	0.6165988445281982
75	233.43221402168274	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	314.9930601119995	
75	233.44035387039185	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	315.0011999607086	2.5083930492401123
75	235.94874691963196	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	317.50959300994873	0.10004401206970215
76	236.04879093170166	fix_pre	0		54.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	317.60963702201843	0.4498751163482666
76	236.49056005477905	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	318.0514061450958	
76	236.49866604804993	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	318.0595121383667	2.508358955383301
76	239.00702500343323	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	320.56787109375	0.10007500648498535
77	239.1071000099182	fix_pre	0		60.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	320.667946100235	0.4999098777770996
77	239.5988450050354	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	321.1596910953522	
77	239.6070098876953	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	321.1678559780121	2.508355140686035
77	242.11536502838135	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	323.6762111186981	0.09999895095825195
78	242.2153639793396	fix_pre	0		37.0	76.0	2.5	blank	1.0	323.7762100696564	0.30826902389526367
78	242.51552295684814	response	0	2		76.0	2.5	blank	1.0	324.0763690471649	
78	242.52363300323486	movie	1		301.0	76.0	2.5	blank	1.0	324.08447909355164	2.5083670616149902
78	245.03200006484985	fix_post	2		12.0	76.0	2.5	blank	1.0	326.5928461551666	0.10003900527954102
79	245.1320390701294	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	326.69288516044617	0.19157791137695312
79	245.31545186042786	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	326.87629795074463	
79	245.32361698150635	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	326.8844630718231	2.5084149837493896
79	247.83203196525574	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	329.3928780555725	0.0999760627746582
80	247.9320080280304	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	329.49285411834717	0.4587700366973877
80	248.38206601142883	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	329.9429121017456	
80	248.39077806472778	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	329.95162415504456	2.5078859329223633
80	250.89866399765015	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	332.4595100879669	0.1000058650970459
81	250.9986698627472	fix_pre	0		61.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	332.55951595306396	0.5083332061767578
81	251.4988899230957	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	333.0597360134125	
81	251.50700306892395	movie	1		205.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	333.0678491592407	2.5083508491516113
81	254.01535391807556	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	335.57620000839233	0.09994816780090332
82	254.11530208587646	fix_pre	0		142.0	80.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	335.67614817619324	1.1833398342132568
82	255.29049587249756	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	336.85134196281433	
82	255.29864192008972	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	336.8594880104065	2.5083179473876953
82	257.8069598674774	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	339.3678059577942	0.10007405281066895
83	257.9070339202881	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	339.46788001060486	0.2915821075439453
83	258.19033694267273	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	339.7511830329895	
83	258.19861602783203	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	339.7594621181488	2.5083160400390625
83	260.7069320678711	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	342.26777815818787	0.09996581077575684
84	260.80689787864685	fix_pre	0		97.0	82.0	2.5	blank	1.0	342.3677439689636	0.8083710670471191
84	261.60711193084717	response	0	2		82.0	2.5	blank	1.0	343.16795802116394	
84	261.61526894569397	movie	1		301.0	82.0	2.5	blank	1.0	343.17611503601074	2.508355140686035
84	264.12362408638	fix_post	2		12.0	82.0	2.5	blank	1.0	345.6844701766968	0.09997892379760742
85	264.2236030101776	fix_pre	0		29.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	345.7844491004944	0.24164104461669922
85	264.4570050239563	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	346.01785111427307	
85	264.4652440547943	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	346.0260901451111	2.5083799362182617
85	266.9736239910126	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	348.53447008132935	0.10005497932434082
87	267.0736789703369	stim	0		453.0					348.6345250606537	3.775278091430664
87	270.8413419723511	response	0	space						352.40218806266785	
