trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	33.83292102813721	fix_pre	0		48.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	113.22442603111267	0.3999941349029541
12	34.224589109420776	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	113.61609411239624	
12	34.23291516304016	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	113.62442016601562	2.5082809925079346
12	36.741196155548096	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	116.13270115852356	0.10015702247619629
13	36.84135317802429	fix_pre	0		31.0	11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	116.23285818099976	0.25821685791015625
13	37.09137201309204	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	116.4828770160675	
13	37.09957003593445	movie	1		164.0	11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	116.49107503890991	2.508498191833496
13	39.608068227767944	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	118.99957323074341	0.09983491897583008
14	39.707903146743774	fix_pre	0		18.0	12.0	2.5	blank	1.0	119.09940814971924	0.15001392364501953
14	39.84955716133118	response	0	4		12.0	2.5	blank	1.0	119.24106216430664	
14	39.857917070388794	movie	1		301.0	12.0	2.5	blank	1.0	119.24942207336426	2.5083489418029785
14	42.36626601219177	fix_post	2		12.0	12.0	2.5	blank	1.0	121.75777101516724	0.09997105598449707
15	42.46623706817627	fix_pre	0		111.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	121.85774207115173	0.9249539375305176
15	43.38299107551575	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	122.77449607849121	
15	43.39119100570679	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	122.78269600868225	2.508333206176758
15	45.899524211883545	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	125.29102921485901	0.10004281997680664
16	45.99956703186035	fix_pre	0		40.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	125.39107203483582	0.3333010673522949
16	46.3246910572052	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	125.71619606018066	
16	46.33286809921265	movie	1		162.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	125.72437310218811	2.508362054824829
16	48.841230154037476	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	128.23273515701294	0.10001492500305176
17	48.94124507904053	fix_pre	0		37.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	128.332750082016	0.30823802947998047
17	49.2413330078125	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	128.63283801078796	
17	49.24948310852051	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	128.64098811149597	2.50839900970459
17	51.7578821182251	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	131.14938712120056	0.09998798370361328
18	51.85787010192871	fix_pre	0		34.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	131.24937510490417	0.28464412689208984
18	52.13318204879761	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	131.52468705177307	
18	52.1425142288208	movie	1		174.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	131.53401923179626	2.5069267749786377
18	54.64944100379944	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	134.0409460067749	0.10001420974731445
19	54.74945521354675	fix_pre	0		39.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	134.14096021652222	0.32503390312194824
19	55.05890703201294	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	134.4504120349884	
19	55.0744891166687	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	134.46599411964417	2.5083189010620117
19	57.58280801773071	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	136.97431302070618	0.10000920295715332
20	57.682817220687866	fix_pre	0		61.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	137.07432222366333	0.5083677768707275
20	58.18295621871948	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	137.57446122169495	
20	58.191184997558594	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	137.58269000053406	2.5082480907440186
20	60.69943308830261	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	140.09093809127808	0.10005807876586914
21	60.79949116706848	fix_pre	0		186.0	19.0	2.5	blank	1.0	140.19099617004395	1.5499160289764404
21	62.34125208854675	response	0	4		19.0	2.5	blank	1.0	141.73275709152222	
21	62.34940719604492	movie	1		301.0	19.0	2.5	blank	1.0	141.74091219902039	2.508375883102417
21	64.85778307914734	fix_post	2		12.0	19.0	2.5	blank	1.0	144.2492880821228	0.09998202323913574
22	64.95776510238647	fix_pre	0		24.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	144.34927010536194	0.20001697540283203
22	65.14955401420593	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	144.5410590171814	
22	65.1577820777893	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	144.54928708076477	2.5083439350128174
22	67.66612601280212	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	147.0576310157776	0.09988713264465332
23	67.76601314544678	fix_pre	0		16.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	147.15751814842224	0.1333940029144287
23	67.8912570476532	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	147.28276205062866	
23	67.8994071483612	movie	1		167.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	147.29091215133667	2.5083000659942627
23	70.40770721435547	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	149.79921221733093	0.10005593299865723
24	70.50776314735413	fix_pre	0		23.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	149.8992681503296	0.1915760040283203
24	70.69119310379028	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	150.08269810676575	
24	70.69933915138245	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	150.0908441543579	2.5083529949188232
24	73.20769214630127	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	152.59919714927673	0.1013329029083252
25	73.3090250492096	fix_pre	0		33.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	152.70053005218506	0.2736930847167969
25	73.57453203201294	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	152.9660370349884	
25	73.58271813392639	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	152.97422313690186	2.5083680152893066
25	76.0910861492157	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	155.48259115219116	0.09998202323913574
26	76.19106817245483	fix_pre	0		17.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	155.5825731754303	0.14164185523986816
26	76.32454109191895	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	155.7160460948944	
26	76.3327100276947	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	155.72421503067017	2.508409023284912
26	78.84111905097961	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	158.23262405395508	0.0999751091003418
27	78.94109416007996	fix_pre	0		17.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	158.33259916305542	0.14156293869018555
27	79.07447814941406	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	158.46598315238953	
27	79.08265709877014	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	158.4741621017456	2.5083560943603516
27	81.5910131931305	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	160.98251819610596	0.10004782676696777
28	81.69106101989746	fix_pre	0		19.0	26.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	161.08256602287292	0.15948915481567383
28	81.84112000465393	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	161.2326250076294	
28	81.85055017471313	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	161.2420551776886	2.5070860385894775
28	84.35763621330261	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	163.74914121627808	0.10009288787841797
29	84.45772910118103	fix_pre	0		45.0	27.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	163.8492341041565	0.37488698959350586
29	84.8244411945343	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	164.21594619750977	
29	84.83261609077454	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	164.22412109375	2.5083861351013184
29	87.34100222587585	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	166.73250722885132	0.0999608039855957
30	87.44096302986145	fix_pre	0		74.0	28.0	2.5	blank	1.0	166.8324680328369	0.6167020797729492
30	88.04192209243774	response	0	2		28.0	2.5	blank	1.0	167.4334270954132	
30	88.0576651096344	movie	1		301.0	28.0	2.5	blank	1.0	167.44917011260986	2.508284091949463
30	90.56594920158386	fix_post	2		12.0	28.0	2.5	blank	1.0	169.95745420455933	0.10002493858337402
31	90.66597414016724	fix_pre	0		52.0	29.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	170.0574791431427	0.434406042098999
31	91.09108018875122	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	170.48258519172668	
31	91.10038018226624	movie	1		166.0	29.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	170.4918851852417	2.5072739124298096
31	93.60765409469604	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	172.9991590976715	0.10015511512756348
32	93.70780920982361	fix_pre	0		31.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	173.09931421279907	0.25813794136047363
32	93.95789003372192	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	173.3493950366974	
32	93.96594715118408	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	173.35745215415955	2.508347988128662
32	96.47429513931274	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	175.8658001422882	0.10004997253417969
33	96.57434511184692	fix_pre	0		31.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	175.9658501148224	0.25829100608825684
33	96.82445311546326	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	176.21595811843872	
33	96.83263611793518	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	176.22414112091064	2.508380889892578
33	99.34101700782776	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	178.73252201080322	0.09989118576049805
34	99.44090819358826	fix_pre	0		2.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	178.83241319656372	0.01663994789123535
34	99.44939303398132	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	178.8408980369568	
34	99.45754814147949	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	178.84905314445496	2.508336067199707
34	101.9658842086792	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	181.35738921165466	0.10005378723144531
35	102.06593799591064	fix_pre	0		32.0	33.0	2.5	blank	1.0	181.4574429988861	0.26656603813171387
35	102.3243420124054	response	0	2		33.0	2.5	blank	1.0	181.71584701538086	
35	102.33250403404236	movie	1		301.0	33.0	2.5	blank	1.0	181.72400903701782	2.5083441734313965
35	104.84084820747375	fix_post	2		12.0	33.0	2.5	blank	1.0	184.23235321044922	0.1000218391418457
36	104.9408700466156	fix_pre	0		31.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	184.33237504959106	0.2583169937133789
36	105.19100713729858	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	184.58251214027405	
36	105.19918704032898	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	184.59069204330444	2.508388042449951
36	107.70757508277893	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	187.0990800857544	0.09996199607849121
37	107.80753707885742	fix_pre	0		18.0	35.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	187.19904208183289	0.15002703666687012
37	107.94937515258789	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	187.34088015556335	
37	107.95756411552429	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	187.34906911849976	2.508323907852173
37	110.46588802337646	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	189.85739302635193	0.10001611709594727
38	110.56590414047241	fix_pre	0		36.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	189.95740914344788	0.2999708652496338
38	110.85772514343262	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	190.24923014640808	
38	110.86587500572205	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	190.2573800086975	2.508439064025879
38	113.37431406974792	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	192.7658190727234	0.09995198249816895
39	113.4742660522461	fix_pre	0		19.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	192.86577105522156	0.1582789421081543
39	113.62441205978394	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	193.0159170627594	
39	113.63254499435425	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	193.0240499973297	2.508310079574585
39	116.14085507392883	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	195.5323600769043	0.10015010833740234
40	116.24100518226624	fix_pre	0		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	195.6325101852417	0.09983682632446289
40	116.33265519142151	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	195.72416019439697	
40	116.3408420085907	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	195.73234701156616	2.5083580017089844
40	118.84920001029968	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	198.24070501327515	0.10003304481506348
41	118.94923305511475	fix_pre	0		19.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	198.3407380580902	0.15823817253112793
41	119.09938907623291	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	198.49089407920837	
41	119.10747122764587	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	198.49897623062134	2.508358955383301
41	121.61583018302917	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	201.00733518600464	0.1000368595123291
42	121.7158670425415	fix_pre	0		13.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	201.10737204551697	0.10832405090332031
42	121.80844306945801	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	201.19994807243347	
42	121.82419109344482	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	201.2156960964203	2.508268117904663
42	124.33245921134949	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	203.72396421432495	0.10000181198120117
43	124.43246102333069	fix_pre	0		127.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	203.82396602630615	1.0583109855651855
43	125.48259806632996	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	204.87410306930542	
