trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	25.232441902160645	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	82.23759174346924	2.5083348751068115
9	27.740776777267456	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	84.74592661857605	0.09995818138122559
10	27.84073495864868	fix_pre	0		65.0	8.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	84.84588479995728	0.5416498184204102
10	28.374265909194946	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	85.37941575050354	
10	28.382384777069092	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	85.38753461837769	2.5083980560302734
10	30.890782833099365	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	87.89593267440796	0.09993410110473633
11	30.9907169342041	fix_pre	0		72.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	87.9958667755127	0.6000509262084961
11	31.582571983337402	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	88.587721824646	
11	31.590767860412598	movie	1		161.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	88.59591770172119	2.5081849098205566
11	34.098952770233154	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	91.10410261154175	0.10008907318115234
12	34.19904184341431	fix_pre	0		77.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	91.2041916847229	0.6416280269622803
12	34.83249592781067	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	91.83764576911926	
12	34.84066987037659	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	91.84581971168518	2.508347988128662
12	37.34901785850525	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	94.35416769981384	0.09998297691345215
13	37.4490008354187	fix_pre	0		51.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	94.4541506767273	0.42519497871398926
13	37.86585283279419	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	94.87100267410278	
13	37.87419581413269	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	94.87934565544128	2.5082101821899414
13	40.38240599632263	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	97.38755583763123	0.09994888305664062
14	40.48235487937927	fix_pre	0		83.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	97.48750472068787	0.691648006439209
14	41.165854930877686	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	98.17100477218628	
14	41.17400288581848	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	98.17915272712708	2.508476972579956
14	43.68247985839844	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	100.68762969970703	0.09989595413208008
15	43.78237581253052	fix_pre	0		53.0	13.0	2.5	blank	1.0	100.78752565383911	0.44164514541625977
15	44.21583080291748	response	0	2		13.0	2.5	blank	1.0	101.22098064422607	
15	44.22402095794678	movie	1		301.0	13.0	2.5	blank	1.0	101.22917079925537	2.5083189010620117
15	46.73233985900879	fix_post	2		12.0	13.0	2.5	blank	1.0	103.73748970031738	0.10014510154724121
16	46.83248496055603	fix_pre	0		62.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	103.83763480186462	0.5164170265197754
16	47.340784788131714	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	104.34593462944031	
16	47.348901987075806	movie	1		165.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	104.3540518283844	2.508427858352661
16	49.85732984542847	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	106.86247968673706	0.10015201568603516
17	49.9574818611145	fix_pre	0		52.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	106.9626317024231	0.433164119720459
17	50.38249182701111	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	107.3876416683197	
17	50.39064598083496	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	107.39579582214355	2.508419990539551
17	52.89906597137451	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	109.9042158126831	0.10002779960632324
18	52.999093770980835	fix_pre	0		76.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	110.00424361228943	0.6331820487976074
18	53.624135971069336	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	110.62928581237793	
18	53.63227581977844	movie	1		161.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	110.63742566108704	2.5083751678466797
18	56.14065098762512	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	113.14580082893372	0.1000208854675293
19	56.24067187309265	fix_pre	0		56.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	113.24582171440125	0.4667809009552002
19	56.69907999038696	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	113.70422983169556	
19	56.70745277404785	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	113.71260261535645	2.508165121078491
19	59.21561789512634	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	116.22076773643494	0.10018610954284668
20	59.31580400466919	fix_pre	0		59.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	116.32095384597778	0.49144577980041504
20	59.79901385307312	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	116.80416369438171	
20	59.807249784469604	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	116.8123996257782	2.5083301067352295
20	62.315579891204834	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	119.32072973251343	0.10008597373962402
21	62.41566586494446	fix_pre	0		84.0	19.0	2.5	blank	1.0	119.42081570625305	0.6998410224914551
21	63.10759496688843	response	0	2		19.0	2.5	blank	1.0	120.11274480819702	
21	63.11550688743591	movie	1		301.0	19.0	2.5	blank	1.0	120.1206567287445	2.508466958999634
21	65.62397384643555	fix_post	2		12.0	19.0	2.5	blank	1.0	122.62912368774414	0.09990501403808594
22	65.72387886047363	fix_pre	0		79.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	122.72902870178223	0.6583349704742432
22	66.37399792671204	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	123.37914776802063	
22	66.38221383094788	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	123.38736367225647	2.508363962173462
22	68.89057779312134	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	125.89572763442993	0.10002803802490234
23	68.99060583114624	fix_pre	0		67.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	125.99575567245483	0.558243989944458
23	69.53324699401855	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	126.53839683532715	
23	69.5488498210907	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	126.55399966239929	2.5084171295166016
23	72.0572669506073	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	129.0624167919159	0.09999489784240723
24	72.1572618484497	fix_pre	0		43.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	129.1624116897583	0.36659693717956543
24	72.50734782218933	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	129.51249766349792	
24	72.52385878562927	movie	1		169.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	129.52900862693787	2.4999890327453613
24	75.02384781837463	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	132.02899765968323	0.10000109672546387
25	75.1238489151001	fix_pre	0		49.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	132.1289987564087	0.40838098526000977
25	75.51648592948914	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	132.52163577079773	
25	75.53222990036011	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	132.5373797416687	2.5083470344543457
25	78.04057693481445	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	135.04572677612305	0.10001206398010254
26	78.14058899879456	fix_pre	0		84.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	135.14573884010315	0.6998658180236816
26	78.82471990585327	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	135.82986974716187	
26	78.84045481681824	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	135.84560465812683	2.5083770751953125
26	81.34883189201355	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	138.35398173332214	0.10002398490905762
27	81.44885587692261	fix_pre	0		62.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	138.4540057182312	0.5166471004486084
27	81.9573028087616	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	138.9624526500702	
27	81.96550297737122	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	138.9706528186798	2.5083248615264893
27	84.4738278388977	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	141.4789776802063	0.0999751091003418
28	84.57380294799805	fix_pre	0		54.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	141.57895278930664	0.4499979019165039
28	85.01566290855408	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	142.02081274986267	
28	85.02380084991455	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	142.02895069122314	2.5083730220794678
28	87.53217387199402	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	144.5373237133026	0.09998798370361328
29	87.63216185569763	fix_pre	0		59.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	144.63731169700623	0.4916501045227051
29	88.115553855896	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	145.1207036972046	
29	88.12381196022034	movie	1		201.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	145.12896180152893	2.508328914642334
29	90.63214087486267	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020953.mp4	0.0	147.63729071617126	0.10011696815490723
30	90.73225784301758	fix_pre	0		70.0	28.0	2.5	blank	1.0	147.73740768432617	0.5831789970397949
30	91.30730199813843	response	0	2		28.0	2.5	blank	1.0	148.31245183944702	
30	91.31543684005737	movie	1		301.0	28.0	2.5	blank	1.0	148.32058668136597	2.5083999633789062
30	93.82383680343628	fix_post	2		12.0	28.0	2.5	blank	1.0	150.82898664474487	0.09998416900634766
31	93.92382097244263	fix_pre	0		61.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	150.92897081375122	0.5083398818969727
31	94.42384791374207	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	151.42899775505066	
31	94.4321608543396	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	151.4373106956482	2.508328914642334
31	96.94048976898193	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	153.94563961029053	0.09999418258666992
32	97.0404839515686	fix_pre	0		80.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	154.0456337928772	0.6666579246520996
32	97.69894289970398	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	154.70409274101257	
32	97.7071418762207	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	154.7122917175293	2.5083250999450684
32	100.21546697616577	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	157.22061681747437	0.10001587867736816
33	100.31548285484314	fix_pre	0		57.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	157.32063269615173	0.4749579429626465
33	100.7822859287262	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	157.7874357700348	
33	100.79044079780579	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	157.79559063911438	2.508350133895874
33	103.29879093170166	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	160.30394077301025	0.09994697570800781
34	103.39873790740967	fix_pre	0		104.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	160.40388774871826	0.8666660785675049
34	104.25724291801453	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	161.26239275932312	
34	104.26540398597717	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	161.27055382728577	2.5082998275756836
34	106.77370381355286	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	163.77885365486145	0.10009002685546875
35	106.87379384040833	fix_pre	0		117.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	163.87894368171692	0.9749870300292969
35	107.83309888839722	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	164.8382487297058	
35	107.84878087043762	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	164.85393071174622	2.5082919597625732
35	110.3570728302002	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	167.3622226715088	0.09999299049377441
36	110.45706582069397	fix_pre	0		72.0	34.0	2.5	blank	1.0	167.46221566200256	0.5999760627746582
36	111.048898935318	response	0	2		34.0	2.5	blank	1.0	168.0540487766266	
36	111.05704188346863	movie	1		301.0	34.0	2.5	blank	1.0	168.06219172477722	2.508380889892578
36	113.5654227733612	fix_post	2		12.0	34.0	2.5	blank	1.0	170.5705726146698	0.09995508193969727
37	113.6653778553009	fix_pre	0		100.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	170.6705276966095	0.833341121673584
37	114.49046087265015	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	171.49561071395874	
37	114.49871897697449	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	171.50386881828308	2.508333921432495
37	117.00705289840698	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	174.01220273971558	0.10002493858337402
38	117.10707783699036	fix_pre	0		68.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	174.11222767829895	0.5666460990905762
38	117.66550993919373	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	174.67065978050232	
38	117.67372393608093	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	174.67887377738953	2.5082879066467285
38	120.18201184272766	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	177.18716168403625	0.09994101524353027
39	120.28195285797119	fix_pre	0		110.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	177.28710269927979	0.9178581237792969
39	121.19049978256226	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	178.19564962387085	
39	121.19981098175049	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	178.20496082305908	2.507220983505249
39	123.70703196525574	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	180.71218180656433	0.10001182556152344
40	123.80704379081726	fix_pre	0		72.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	180.81219363212585	0.6010770797729492
40	124.3988618850708	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	181.4040117263794	
40	124.40812087059021	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	181.4132707118988	2.507354974746704
40	126.91547584533691	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	183.9206256866455	0.09991598129272461
41	127.01539182662964	fix_pre	0		80.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	184.02054166793823	0.6665730476379395
41	127.67383694648743	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	184.67898678779602	
41	127.68196487426758	movie	1		164.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	184.68711471557617	2.508357048034668
41	130.19032192230225	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	187.19547176361084	0.10005497932434082
42	130.2903769016266	fix_pre	0		66.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	187.29552674293518	0.5499520301818848
42	130.8245279788971	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	187.8296778202057	
42	130.84032893180847	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	187.84547877311707	2.508344888687134
42	133.3486738204956	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	190.3538236618042	0.09996604919433594
43	133.44863986968994	fix_pre	0		89.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	190.45378971099854	0.7416729927062988
43	134.18209981918335	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	191.18724966049194	
43	134.19031286239624	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	191.19546270370483	2.5083770751953125
43	136.69868993759155	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	193.70383977890015	0.09993195533752441
44	136.79862189292908	fix_pre	0		55.0	42.0	2.5	blank	1.0	193.80377173423767	0.45830607414245605
