trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.66561889648438	fix_post	2		12.0	42.0	2.5	blank	1.0	279.347718000412	0.10003900527954102
45	139.76565790176392	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	279.4477570056915	0.4998929500579834
45	140.2574179172516	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	279.9395170211792	
45	140.2655508518219	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	279.9476499557495	2.508453130722046
45	142.77400398254395	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	282.45610308647156	0.10043883323669434
46	142.87444281578064	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	282.55654191970825	0.3748650550842285
46	143.2407488822937	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	282.9228479862213	
46	143.24930787086487	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	282.9314069747925	2.5083870887756348
46	145.7576949596405	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	285.4397940635681	0.09976387023925781
47	145.85745882987976	fix_pre	0		74.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	285.5395579338074	0.6164519786834717
47	146.46575498580933	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	286.14785408973694	
47	146.47391080856323	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	286.15600991249084	2.508357048034668
47	148.9822678565979	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	288.6643669605255	0.10040903091430664
48	149.0826768875122	fix_pre	0		86.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	288.7647759914398	0.7161591053009033
48	149.79073476791382	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	289.47283387184143	
48	149.7988359928131	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	289.4809350967407	2.5084588527679443
48	152.30729484558105	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	291.98939394950867	0.09999203681945801
49	152.4072868824005	fix_pre	0		72.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	292.0893859863281	0.5999710559844971
49	152.99908185005188	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	292.6811809539795	
49	153.007257938385	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	292.6893570423126	2.5083389282226562
49	155.51559686660767	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	295.1976959705353	0.09998798370361328
50	155.61558485031128	fix_pre	0		87.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	295.2976839542389	0.724931001663208
50	156.33241295814514	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	296.01451206207275	
50	156.3405158519745	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	296.0226149559021	2.508347988128662
50	158.84886384010315	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	298.53096294403076	0.10009002685546875
51	158.94895386695862	fix_pre	0		56.0	49.0	2.5	blank	1.0	298.63105297088623	0.46702003479003906
51	159.407381772995	response	0	2		49.0	2.5	blank	1.0	299.0894808769226	
51	159.41597390174866	movie	1		301.0	49.0	2.5	blank	1.0	299.09807300567627	2.5079848766326904
51	161.92395877838135	fix_post	2		12.0	49.0	2.5	blank	1.0	301.60605788230896	0.09995698928833008
52	162.02391576766968	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	301.7060148715973	0.5000550746917725
52	162.51569485664368	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	302.1977939605713	
52	162.52397084236145	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	302.20606994628906	2.5082149505615234
52	165.03218579292297	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	304.7142848968506	0.09994816780090332
53	165.13213396072388	fix_pre	0		87.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	304.8142330646515	0.7249948978424072
53	165.84900188446045	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	305.53110098838806	
53	165.85712885856628	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	305.5392279624939	2.508333921432495
53	168.36546277999878	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	308.0475618839264	0.09997010231018066
54	168.46543288230896	fix_pre	0		84.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	308.1475319862366	0.7003130912780762
54	169.1573359966278	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	308.8394351005554	
54	169.16574597358704	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	308.84784507751465	2.508049964904785
54	171.67379593849182	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	311.35589504241943	0.10002303123474121
55	171.77381896972656	fix_pre	0		71.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	311.4559180736542	0.5916509628295898
55	172.3572759628296	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	312.0393750667572	
55	172.36546993255615	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	312.04756903648376	2.5083398818969727
55	174.87380981445312	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	314.55590891838074	0.09996414184570312
56	174.97377395629883	fix_pre	0		72.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	314.65587306022644	0.6000149250030518
56	175.56559896469116	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	315.2476980686188	
56	175.57378888130188	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	315.2558879852295	2.5083389282226562
56	178.08212780952454	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	317.76422691345215	0.09999299049377441
57	178.1821208000183	fix_pre	0		67.0	55.0	2.5	blank	1.0	317.8642199039459	0.5583381652832031
57	178.73222589492798	response	0	2		55.0	2.5	blank	1.0	318.4143249988556	
57	178.7404589653015	movie	1		301.0	55.0	2.5	blank	1.0	318.4225580692291	2.508354902267456
57	181.24881386756897	fix_post	2		12.0	55.0	2.5	blank	1.0	320.9309129714966	0.09993505477905273
58	181.34874892234802	fix_pre	0		59.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	321.03084802627563	0.49164795875549316
58	181.8321979045868	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	321.5142970085144	
58	181.84039688110352	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	321.5224959850311	2.5084099769592285
58	184.34880685806274	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	324.03090596199036	0.09995007514953613
59	184.44875693321228	fix_pre	0		55.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	324.1308560371399	0.4583609104156494
59	184.8913049697876	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	324.5734040737152	
59	184.90711784362793	movie	1		199.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	324.58921694755554	2.508294105529785
59	187.41541194915771	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	327.0975110530853	0.10003185272216797
60	187.51544380187988	fix_pre	0		70.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	327.1975429058075	0.5832841396331787
60	188.09185600280762	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	327.77395510673523	
60	188.09872794151306	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	327.7808270454407	2.508380889892578
60	190.60710883140564	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	330.28920793533325	0.1002039909362793
61	190.70731282234192	fix_pre	0		57.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	330.38941192626953	0.47468996047973633
61	191.17384791374207	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	330.8559470176697	
61	191.18200278282166	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	330.86410188674927	2.5084609985351562
61	193.6904637813568	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	333.3725628852844	0.10008120536804199
62	193.79054498672485	fix_pre	0		67.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	333.47264409065247	0.5581607818603516
62	194.34050488471985	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	334.02260398864746	
62	194.3487057685852	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	334.0308048725128	2.5083391666412354
62	196.85704493522644	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	336.53914403915405	0.10021495819091797
63	196.95725989341736	fix_pre	0		52.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	336.63935899734497	0.43306708335876465
63	197.38208389282227	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	337.0641829967499	
63	197.39032697677612	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	337.07242608070374	2.5083768367767334
63	199.89870381355286	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	339.58080291748047	0.10012412071228027
64	199.99882793426514	fix_pre	0		60.0	62.0	2.5	blank	1.0	339.68092703819275	0.4999840259552002
64	200.49062085151672	response	0	2		62.0	2.5	blank	1.0	340.17271995544434	
64	200.49881196022034	movie	1		301.0	62.0	2.5	blank	1.0	340.18091106414795	2.508188009262085
64	203.00699996948242	fix_post	2		12.0	62.0	2.5	blank	1.0	342.68909907341003	0.10019993782043457
65	203.10719990730286	fix_pre	0		61.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	342.78929901123047	0.5081520080566406
65	203.6071219444275	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	343.2892210483551	
65	203.6153519153595	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	343.2974510192871	2.50849986076355
65	206.12385177612305	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	345.80595088005066	0.0998380184173584
66	206.2236897945404	fix_pre	0		61.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	345.905788898468	0.5084671974182129
66	206.72378587722778	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	346.4058849811554	
66	206.73215699195862	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	346.41425609588623	2.5081729888916016
66	209.24032998085022	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	348.92242908477783	0.0999298095703125
67	209.34025979042053	fix_pre	0		63.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	349.02235889434814	0.525158166885376
67	209.85709381103516	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	349.53919291496277	
67	209.8654179573059	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	349.5475170612335	2.5083539485931396
67	212.37377190589905	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	352.05587100982666	0.10003995895385742
68	212.4738118648529	fix_pre	0		73.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	352.1559109687805	0.608159065246582
68	213.06623196601868	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	352.7483310699463	
68	213.0819709300995	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	352.7640700340271	2.508307933807373
68	215.59027886390686	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	355.2723779678345	0.10002803802490234
69	215.69030690193176	fix_pre	0		64.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	355.3724060058594	0.5332958698272705
69	216.21542978286743	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	355.89752888679504	
69	216.22360277175903	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	355.90570187568665	2.5083601474761963
69	218.73196291923523	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	358.41406202316284	0.1000208854675293
70	218.83198380470276	fix_pre	0		60.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	358.51408290863037	0.49996018409729004
70	219.323716878891	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	359.0058159828186	
70	219.33194398880005	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	359.01404309272766	2.5083389282226562
70	221.8402829170227	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	361.5223820209503	0.0999910831451416
71	221.94027400016785	fix_pre	0		61.0	69.0	2.5	blank	1.0	361.62237310409546	0.5083029270172119
71	222.44035291671753	response	0	2		69.0	2.5	blank	1.0	362.12245202064514	
71	222.44857692718506	movie	1		301.0	69.0	2.5	blank	1.0	362.13067603111267	2.5084140300750732
71	224.95699095726013	fix_post	2		12.0	69.0	2.5	blank	1.0	364.63909006118774	0.10011696815490723
72	225.05710792541504	fix_pre	0		71.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	364.73920702934265	0.5914578437805176
72	225.64059782028198	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	365.3226969242096	
72	225.64856576919556	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	365.33066487312317	2.5082850456237793
72	228.15685081481934	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	367.83894991874695	0.10007214546203613
73	228.25692296028137	fix_pre	0		77.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	367.939022064209	0.6415920257568359
73	228.89027976989746	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	368.5723788738251	
73	228.8985149860382	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	368.5806140899658	2.5084478855133057
73	231.4069628715515	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	371.0890619754791	0.09998011589050293
74	231.50694298744202	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	371.18904209136963	0.3832969665527344
74	231.8820309638977	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	371.5641300678253	
74	231.89023995399475	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	371.57233905792236	2.508359909057617
74	234.39859986305237	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	374.08069896698	0.0999751091003418
75	234.4985749721527	fix_pre	0		75.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	374.1806740760803	0.6248869895935059
75	235.1153907775879	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	374.7974898815155	
75	235.12346196174622	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	374.8055610656738	2.5084428787231445
75	237.63190484046936	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	377.314003944397	0.09999394416809082
76	237.73189878463745	fix_pre	0		93.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	377.41399788856506	0.774940013885498
76	238.4986298084259	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	378.1807289123535	
76	238.50683879852295	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	378.18893790245056	2.508341073989868
76	241.01517987251282	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	380.69727897644043	0.09993791580200195
77	241.11511778831482	fix_pre	0		90.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	380.79721689224243	0.7513320446014404
77	241.85696983337402	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	381.53906893730164	
77	241.86644983291626	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	381.5485489368439	2.507301092147827
77	244.3737509250641	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	384.0558500289917	0.09983396530151367
78	244.4735848903656	fix_pre	0		81.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	384.1556839942932	0.6748778820037842
78	245.14021682739258	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	384.8223159313202	
78	245.14846277236938	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	384.830561876297	2.5083742141723633
78	247.65683698654175	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	387.33893609046936	0.10001492500305176
79	247.7568519115448	fix_pre	0		74.0	77.0	2.5	blank	1.0	387.4389510154724	0.616657018661499
79	248.365247964859	response	0	2		77.0	2.5	blank	1.0	388.0473470687866	
79	248.3735089302063	movie	1		301.0	77.0	2.5	blank	1.0	388.0556080341339	2.508280038833618
79	250.88178896903992	fix_post	2		12.0	77.0	2.5	blank	1.0	390.56388807296753	0.10000395774841309
80	250.98179292678833	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	390.66389203071594	0.458327054977417
80	251.43204283714294	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	391.11414194107056	
80	251.44011998176575	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	391.12221908569336	2.508309841156006
80	253.94842982292175	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	393.63052892684937	0.10005903244018555
81	254.04848885536194	fix_pre	0		62.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	393.73058795928955	0.5166010856628418
81	254.55690789222717	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	394.2390069961548	
81	254.56508994102478	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	394.2471890449524	2.5083718299865723
81	257.07346177101135	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	396.75556087493896	0.09991002082824707
82	257.1733717918396	fix_pre	0		61.0	80.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	396.8554708957672	0.508357048034668
82	257.67362999916077	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	397.3557291030884	
82	257.68172883987427	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	397.3638279438019	2.5083611011505127
82	260.1900899410248	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	399.8721890449524	0.10002398490905762
83	260.29011392593384	fix_pre	0		58.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	399.97221302986145	0.48323702812194824
83	260.7651388645172	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	400.4472379684448	
83	260.7733509540558	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	400.4554500579834	2.5083940029144287
83	263.2817449569702	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	402.9638440608978	0.09999799728393555
84	263.38174295425415	fix_pre	0		92.0	82.0	2.5	blank	1.0	403.06384205818176	0.7666330337524414
84	264.14014887809753	response	0	2		82.0	2.5	blank	1.0	403.82224798202515	
84	264.1483759880066	movie	1		301.0	82.0	2.5	blank	1.0	403.8304750919342	2.50837779045105
84	266.65675377845764	fix_post	2		12.0	82.0	2.5	blank	1.0	406.33885288238525	0.09993100166320801
85	266.75668478012085	fix_pre	0		64.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	406.43878388404846	0.5333189964294434
85	267.28187084198	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	406.9639699459076	
85	267.2900037765503	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	406.9721028804779	2.508319139480591
85	269.7983229160309	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	409.4804220199585	0.10012602806091309
87	269.8984489440918	stim	0		442.0					409.5805480480194	3.6832149028778076
87	273.57824778556824	response	0	space						413.26034688949585	
