trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	113.02418398857117	fix_pre	0		73.0	40.0	2.5	blank	1.0	358.4068651199341	0.6082878112792969
42	113.61686778068542	response	0	2		40.0	2.5	blank	1.0	358.99954891204834	
42	113.63247179985046	movie	1		301.0	40.0	2.5	blank	1.0	359.0151529312134	2.5083720684051514
42	116.14084386825562	fix_post	2		12.0	40.0	2.5	blank	1.0	361.52352499961853	0.09991192817687988
43	116.2407557964325	fix_pre	0		18.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	361.6234369277954	0.1500411033630371
43	116.38278794288635	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	361.76546907424927	
43	116.39079689979553	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	361.77347803115845	2.5083658695220947
43	118.89916276931763	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	364.28184390068054	0.09998106956481934
44	118.99914383888245	fix_pre	0		3.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	364.38182497024536	0.026051044464111328
44	119.01605486869812	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	364.39873600006104	
44	119.02519488334656	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	364.4078760147095	2.507267951965332
44	121.53246283531189	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	366.9151439666748	0.1000070571899414
44	121.5908739566803	response	2	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	366.9735550880432	
45	121.63246989250183	fix_pre	0		82.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	367.01515102386475	0.6843669414520264
45	122.30750298500061	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	367.6901841163635	
45	122.31683683395386	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	367.6995179653168	2.5072579383850098
45	124.82409477233887	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	370.2067759037018	0.09991812705993652
46	124.9240128993988	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	370.3066940307617	0.10111689567565918
46	125.01587200164795	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	370.39855313301086	
46	125.02512979507446	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	370.4078109264374	2.507327079772949
46	127.53245687484741	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	372.9151380062103	0.09996390342712402
47	127.63242077827454	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	373.01510190963745	0.16657710075378418
47	127.79088377952576	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	373.1735649108887	
47	127.79899787902832	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	373.18167901039124	2.508354902267456
47	130.30735278129578	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	375.6900339126587	0.10009217262268066
48	130.40744495391846	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	375.7901260852814	0.23328495025634766
48	130.63252186775208	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	376.015202999115	
48	130.6407299041748	movie	1		201.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	376.0234110355377	2.5083370208740234
48	133.14906692504883	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	378.53174805641174	0.1000359058380127
49	133.24910283088684	fix_pre	0		3.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	378.63178396224976	0.02598714828491211
49	133.26592183113098	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	378.6486029624939	
49	133.27508997917175	movie	1		299.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	378.65777111053467	2.507351875305176
49	135.78244185447693	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	381.16512298583984	0.09995508193969727
50	135.88239693641663	fix_pre	0		22.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	381.26507806777954	0.18432283401489258
50	136.05750584602356	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	381.4401869773865	
50	136.06671977043152	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	381.44940090179443	2.5072710514068604
50	138.57399082183838	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	383.9566719532013	0.10001111030578613
51	138.67400193214417	fix_pre	0		20.0	49.0	2.5	blank	1.0	384.0566830635071	0.16669201850891113
51	138.83255195617676	response	0	2		49.0	2.5	blank	1.0	384.2152330875397	
51	138.84069395065308	movie	1		301.0	49.0	2.5	blank	1.0	384.223375082016	2.508319854736328
51	141.3490138053894	fix_post	2		12.0	49.0	2.5	blank	1.0	386.7316949367523	0.10006904602050781
52	141.4490828514099	fix_pre	0		90.0	50.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	386.8317639827728	0.7499539852142334
52	142.18336176872253	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	387.56604290008545	
52	142.19903683662415	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	387.58171796798706	2.5083460807800293
52	144.70738291740417	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	390.0900640487671	0.10004591941833496
53	144.8074288368225	fix_pre	0		2.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	390.1901099681854	0.016603946685791016
53	144.81693696975708	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	390.19961810112	
53	144.8240327835083	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	390.2067139148712	2.508225202560425
53	147.33225798606873	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	392.71493911743164	0.10010099411010742
54	147.43235898017883	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	392.81504011154175	0.07495999336242676
54	147.49917578697205	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	392.88185691833496	
54	147.50731897354126	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	392.8900001049042	2.5083467960357666
54	150.01566576957703	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	395.39834690093994	0.09994912147521973
55	150.11561489105225	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	395.49829602241516	0.17502093315124512
55	150.28239798545837	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	395.6650791168213	
55	150.2906358242035	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	395.6733169555664	2.5083601474761963
55	152.7989959716797	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	398.1816771030426	0.09994888305664062
56	152.89894485473633	fix_pre	0		17.0	54.0	2.5	blank	1.0	398.28162598609924	0.14166712760925293
56	153.0324399471283	response	0	2		54.0	2.5	blank	1.0	398.4151210784912	
56	153.04061198234558	movie	1		301.0	54.0	2.5	blank	1.0	398.4232931137085	2.5084009170532227
56	155.5490128993988	fix_post	2		12.0	54.0	2.5	blank	1.0	400.9316940307617	0.09992694854736328
57	155.64893984794617	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	401.0316209793091	0.2333531379699707
57	155.8740530014038	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	401.2567341327667	
57	155.88229298591614	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	401.26497411727905	2.5083467960357666
57	158.3906397819519	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	403.7733209133148	0.10001111030578613
58	158.4906508922577	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	403.8733320236206	0.22497296333312988
58	158.7073678970337	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	404.0900490283966	
58	158.71562385559082	movie	1		195.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	404.09830498695374	2.508368968963623
58	161.22399282455444	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	406.60667395591736	0.0999760627746582
59	161.3239688873291	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	406.706650018692	0.13332796096801758
59	161.44916892051697	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	406.8318500518799	
59	161.45729684829712	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	406.83997797966003	2.50832200050354
59	163.96561884880066	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	409.3482999801636	0.10005998611450195
60	164.06567883491516	fix_pre	0		18.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	409.4483599662781	0.14996099472045898
60	164.20741295814514	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	409.59009408950806	
60	164.21563982963562	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	409.59832096099854	2.5083351135253906
60	166.723974943161	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	412.1066560745239	0.0999898910522461
61	166.82396483421326	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	412.2066459655762	0.10002398490905762
61	166.91581392288208	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	412.298495054245	
61	166.92398881912231	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	412.30666995048523	2.5082590579986572
61	169.43224787712097	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	414.8149290084839	0.10000205039978027
62	169.53224992752075	fix_pre	0		5.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	414.91493105888367	0.04167795181274414
62	169.55831599235535	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	414.94099712371826	
62	169.5739278793335	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	414.9566090106964	2.508263111114502
62	172.082190990448	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	417.4648721218109	0.10006880760192871
63	172.18225979804993	fix_pre	0		14.0	61.0	2.5	blank	1.0	417.56494092941284	0.11661410331726074
63	172.28305578231812	response	0	2		61.0	2.5	blank	1.0	417.66573691368103	
63	172.2988739013672	movie	1		301.0	61.0	2.5	blank	1.0	417.6815550327301	2.508455991744995
63	174.80732989311218	fix_post	2		12.0	61.0	2.5	blank	1.0	420.1900110244751	0.09990406036376953
64	174.90723395347595	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	420.28991508483887	0.30832481384277344
64	175.20737195014954	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	420.59005308151245	
64	175.21555876731873	movie	1		189.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	420.59823989868164	2.508366107940674
64	177.7239248752594	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	423.1066060066223	0.09995889663696289
65	177.82388377189636	fix_pre	0		10.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	423.2065649032593	0.08335304260253906
65	177.89236998558044	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	423.27505111694336	
65	177.9072368144989	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	423.2899179458618	2.508301019668579
65	180.41553783416748	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	425.7982189655304	0.10003995895385742
65	180.4823169708252	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	425.8649981021881	
66	180.51557779312134	fix_pre	0		111.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	425.89825892448425	0.9257080554962158
66	181.43229389190674	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	426.81497502326965	
66	181.44128584861755	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	426.82396697998047	2.5075619220733643
66	183.94884777069092	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	429.33152890205383	0.09994101524353027
67	184.04878878593445	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	429.43146991729736	0.25832319259643555
67	184.29898190498352	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	429.68166303634644	
67	184.30711197853088	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	429.6897931098938	2.5083799362182617
67	186.81549191474915	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	432.19817304611206	0.10001397132873535
68	186.91550588607788	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	432.2981870174408	0.3749349117279053
68	187.28227186203003	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	432.66495299339294	
68	187.2904407978058	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	432.6731219291687	2.5084099769592285
68	189.79885077476501	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	435.18153190612793	0.10075712203979492
69	189.8996078968048	fix_pre	0		46.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	435.2822890281677	0.3825819492340088
69	190.27405190467834	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	435.65673303604126	
69	190.28218984603882	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	435.66487097740173	2.5082919597625732
69	192.7904818058014	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	438.1731629371643	0.10003805160522461
70	192.89051985740662	fix_pre	0		49.0	68.0	2.5	blank	1.0	438.27320098876953	0.40821313858032227
70	193.28311586380005	response	0	2		68.0	2.5	blank	1.0	438.66579699516296	
70	193.29873299598694	movie	1		301.0	68.0	2.5	blank	1.0	438.68141412734985	2.508387804031372
70	195.8071208000183	fix_post	2		12.0	68.0	2.5	blank	1.0	441.1898019313812	0.10000014305114746
71	195.90712094306946	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	441.2898020744324	0.24233293533325195
71	196.14051985740662	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	441.52320098876953	
71	196.1494538784027	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	441.5321350097656	2.507704019546509
71	198.65715789794922	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	444.03983902931213	0.10000395774841309
72	198.75716185569763	fix_pre	0		6.0	70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	444.13984298706055	0.049983978271484375
72	198.79895782470703	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	444.18163895606995	
72	198.80714583396912	movie	1		170.0	70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	444.18982696533203	2.508341073989868
72	201.31548690795898	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	446.6981680393219	0.10001802444458008
73	201.41550493240356	fix_pre	0		32.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	446.7981860637665	0.26662683486938477
73	201.6739537715912	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	447.0566349029541	
73	201.68213176727295	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	447.06481289863586	2.5083730220794678
73	204.19050478935242	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	449.57318592071533	0.0999901294708252
74	204.29049491882324	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	449.67317605018616	0.008327960968017578
74	204.29210996627808	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	449.674791097641	
74	204.29882287979126	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	449.6815040111542	2.508323907852173
74	206.80714678764343	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	452.18982791900635	0.10002708435058594
75	206.90717387199402	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	452.28985500335693	0.20057010650634766
75	207.09892892837524	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	452.48161005973816	
75	207.10774397850037	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	452.4904251098633	2.5077338218688965
75	209.61547780036926	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	454.9981589317322	0.0999760627746582
76	209.71545386314392	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	455.09813499450684	0.16667509078979492
76	209.87382292747498	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	455.2565040588379	
76	209.88212895393372	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	455.26481008529663	2.5083138942718506
76	212.39044284820557	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	457.7731239795685	0.09999895095825195
77	212.49044179916382	fix_pre	0		26.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	457.87312293052673	0.2166130542755127
77	212.69886684417725	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	458.08154797554016	
77	212.70705485343933	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	458.08973598480225	2.508424997329712
77	215.21547985076904	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	460.59816098213196	0.09997701644897461
78	215.31545686721802	fix_pre	0		7.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	460.69813799858093	0.05825209617614746
78	215.36553287506104	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	460.74821400642395	
78	215.37370896339417	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	460.7563900947571	2.508293867111206
78	217.88200283050537	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	463.2646839618683	0.10061407089233398
79	217.9826169013977	fix_pre	0		17.0	77.0	2.5	blank	1.0	463.3652980327606	0.14107394218444824
79	218.10795783996582	response	0	2		77.0	2.5	blank	1.0	463.49063897132874	
79	218.12369084358215	movie	1		301.0	77.0	2.5	blank	1.0	463.50637197494507	2.5083250999450684
79	220.63201594352722	fix_post	2		12.0	77.0	2.5	blank	1.0	466.01469707489014	0.1000359058380127
80	220.73205184936523	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	466.11473298072815	0.2415311336517334
80	220.96547484397888	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	466.3481559753418	
80	220.97358298301697	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	466.3562641143799	2.5083489418029785
80	223.48193192481995	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	468.86461305618286	0.10009098052978516
81	223.58202290534973	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	468.96470403671265	0.20001697540283203
81	223.77372193336487	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	469.1564030647278	
81	223.78203988075256	movie	1		165.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	469.1647210121155	2.508251905441284
81	226.29029178619385	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	471.67297291755676	0.10002398490905762
82	226.3903157711029	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	471.7729969024658	0.06665802001953125
82	226.44886898994446	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	471.8315501213074	
82	226.45697379112244	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	471.83965492248535	2.5083351135253906
82	228.96530890464783	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	474.34799003601074	0.1000518798828125
83	229.06536078453064	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	474.44804191589355	0.16712021827697754
83	229.22379183769226	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	474.6064729690552	
83	229.23248100280762	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	474.61516213417053	2.5078418254852295
83	231.74032282829285	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	477.12300395965576	0.10002398490905762
