trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.5814561843872	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	261.43644618988037	0.09993791580200195
45	131.6813941001892	fix_pre	0		33.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	261.5363841056824	0.2753889560699463
45	131.94810009002686	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	261.80309009552	
45	131.95678305625916	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	261.8117730617523	2.5079989433288574
45	134.464781999588	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	264.3197720050812	0.10002517700195312
46	134.56480717658997	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	264.41979718208313	0.15829801559448242
46	134.70743012428284	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	264.562420129776	
46	134.72310519218445	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	264.5780951976776	2.5083518028259277
46	137.23145699501038	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	267.08644700050354	0.09998798370361328
47	137.331444978714	fix_pre	0		53.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	267.18643498420715	0.4415900707244873
47	137.76486897468567	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	267.61985898017883	
47	137.77303504943848	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	267.62802505493164	2.5083839893341064
47	140.28141903877258	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	270.13640904426575	0.09999799728393555
48	140.38141703605652	fix_pre	0		24.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	270.2364070415497	0.20028305053710938
48	140.5731840133667	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	270.42817401885986	
48	140.58170008659363	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	270.4366900920868	2.5079801082611084
48	143.08968019485474	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	272.9446702003479	0.10005998611450195
49	143.18974018096924	fix_pre	0		27.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	273.0447301864624	0.22525882720947266
49	143.40651416778564	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	273.2615041732788	
49	143.4149990081787	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	273.2699890136719	2.5080010890960693
49	145.92300009727478	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	275.77799010276794	0.10004997253417969
50	146.02305006980896	fix_pre	0		48.0	48.0	2.5	blank	1.0	275.8780400753021	0.39990711212158203
50	146.41485214233398	response	0	2		48.0	2.5	blank	1.0	276.26984214782715	
50	146.42295718193054	movie	1		301.0	48.0	2.5	blank	1.0	276.2779471874237	2.5082828998565674
50	148.9312400817871	fix_post	2		12.0	48.0	2.5	blank	1.0	278.7862300872803	0.10006093978881836
51	149.03130102157593	fix_pre	0		68.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	278.8862910270691	0.5666661262512207
51	149.58977007865906	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	279.4447600841522	
51	149.59796714782715	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	279.4529571533203	2.508363962173462
51	152.1063311100006	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	281.9613211154938	0.10027694702148438
52	152.2066080570221	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	282.06159806251526	0.18302106857299805
52	152.38146710395813	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	282.2364571094513	
52	152.3896291255951	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	282.24461913108826	2.5084478855133057
52	154.8980770111084	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	284.75306701660156	0.10018301010131836
53	154.99826002120972	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	284.8532500267029	0.03309512138366699
53	155.0231430530548	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	284.878133058548	
53	155.03135514259338	movie	1		168.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	284.88634514808655	2.508323907852173
53	157.53967905044556	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	287.3946690559387	0.09998106956481934
54	157.63966012001038	fix_pre	0		129.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	287.49465012550354	1.0749430656433105
54	158.70645117759705	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	288.5614411830902	
54	158.7146031856537	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	288.56959319114685	2.5083768367767334
54	161.22298002243042	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	291.0779700279236	0.1000070571899414
55	161.32298707962036	fix_pre	0		64.0	53.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	291.1779770851135	0.5332839488983154
55	161.84946298599243	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	291.7044529914856	
55	161.85627102851868	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	291.71126103401184	2.5084540843963623
55	164.36472511291504	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	294.2197151184082	0.09990191459655762
56	164.4646270275116	fix_pre	0		21.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	294.31961703300476	0.1750030517578125
56	164.63145518302917	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	294.48644518852234	
56	164.6396300792694	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	294.4946200847626	2.508302927017212
56	167.14793300628662	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	297.0029230117798	0.10014009475708008
57	167.2480731010437	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	297.10306310653687	0.19150209426879883
57	167.4313941001892	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	297.2863841056824	
57	167.4395751953125	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	297.29456520080566	2.5083580017089844
57	169.94793319702148	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	299.80292320251465	0.10005497932434082
58	170.04798817634583	fix_pre	0		184.0	56.0	2.5	blank	1.0	299.902978181839	1.5334208011627197
58	171.573096036911	response	0	2		56.0	2.5	blank	1.0	301.4280860424042	
58	171.58140897750854	movie	1		301.0	56.0	2.5	blank	1.0	301.4363989830017	2.5081961154937744
58	174.08960509300232	fix_post	2		12.0	56.0	2.5	blank	1.0	303.9445950984955	0.09998202323913574
59	174.18958711624146	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.0445771217346	0.26678991317749023
59	174.44792103767395	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.3029110431671	
59	174.45637702941895	movie	1		169.0	57.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	304.3113670349121	2.5081779956817627
59	176.9645550251007	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	306.8195450305939	0.09998011589050293
60	177.0645351409912	fix_pre	0		92.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	306.9195251464844	0.7668468952178955
60	177.82293915748596	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	307.6779291629791	
60	177.8313820362091	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	307.68637204170227	2.508178949356079
60	180.33956098556519	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	310.19455099105835	0.10000300407409668
61	180.43956398963928	fix_pre	0		54.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	310.29455399513245	0.4499959945678711
61	180.88125014305115	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	310.7362401485443	
61	180.88955998420715	movie	1		175.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	310.7445499897003	2.5082671642303467
61	183.3978271484375	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	313.25281715393066	0.10013794898986816
62	183.49796509742737	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	313.35295510292053	0.024858951568603516
62	183.51471304893494	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	313.3697030544281	
62	183.52282404899597	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	313.37781405448914	2.5083699226379395
62	186.0311939716339	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	315.8861839771271	0.10000014305114746
63	186.13119411468506	fix_pre	0		78.0	61.0	2.5	blank	1.0	315.9861841201782	0.6499738693237305
63	186.7729971408844	response	0	2		61.0	2.5	blank	1.0	316.62798714637756	
63	186.7811679840088	movie	1		301.0	61.0	2.5	blank	1.0	316.63615798950195	2.5084590911865234
63	189.2896270751953	fix_post	2		12.0	61.0	2.5	blank	1.0	319.1446170806885	0.09990906715393066
64	189.38953614234924	fix_pre	0		140.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	319.2445261478424	1.1666629314422607
64	190.547993183136	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	320.40298318862915	
64	190.5561990737915	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	320.41118907928467	2.5083189010620117
64	193.06451797485352	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	322.9195079803467	0.10004615783691406
65	193.16456413269043	fix_pre	0		31.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	323.0195541381836	0.25824785232543945
65	193.41463804244995	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	323.2696280479431	
65	193.42281198501587	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	323.27780199050903	2.5083861351013184
65	195.9311981201172	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	325.78618812561035	0.09993505477905273
66	196.03113317489624	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	325.8861231803894	0.2916579246520996
66	196.31454396247864	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	326.1695339679718	
66	196.32279109954834	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	326.1777811050415	2.508404016494751
66	198.8311951160431	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	328.68618512153625	0.09999489784240723
67	198.9311900138855	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	328.78618001937866	0.2749309539794922
67	199.19796204566956	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	329.0529520511627	
67	199.206120967865	movie	1		199.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	329.06111097335815	2.508418083190918
67	201.7145390510559	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	331.5695290565491	0.0999460220336914
68	201.8144850730896	fix_pre	0		78.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	331.66947507858276	0.6499481201171875
68	202.44873809814453	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	332.3037281036377	
68	202.4644331932068	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	332.31942319869995	2.5083229541778564
68	204.97275614738464	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	334.8277461528778	0.1000669002532959
69	205.07282304763794	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	334.9278130531311	0.10830807685852051
69	205.17293310165405	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	335.0279231071472	
69	205.18113112449646	movie	1		171.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	335.0361211299896	2.5083470344543457
69	207.6894781589508	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	337.54446816444397	0.10000491142272949
70	207.78948307037354	fix_pre	0		62.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	337.6444730758667	0.5165929794311523
70	208.29794216156006	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	338.1529321670532	
70	208.3060760498047	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	338.16106605529785	2.5083200931549072
70	210.8143961429596	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	340.66938614845276	0.1000518798828125
71	210.9144480228424	fix_pre	0		35.0	69.0	2.5	blank	1.0	340.76943802833557	0.29163098335266113
71	211.1979410648346	response	0	2		69.0	2.5	blank	1.0	341.05293107032776	
71	211.20607900619507	movie	1		301.0	69.0	2.5	blank	1.0	341.06106901168823	2.5083060264587402
71	213.7143850326538	fix_post	2		12.0	69.0	2.5	blank	1.0	343.569375038147	0.09995913505554199
72	213.81434416770935	fix_pre	0		23.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	343.6693341732025	0.19169902801513672
72	213.9977991580963	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	343.8527891635895	
72	214.0060431957245	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	343.86103320121765	2.5083558559417725
72	216.51439905166626	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	346.3693890571594	0.10000300407409668
73	216.61440205574036	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	346.4693920612335	0.23328208923339844
73	216.83950805664062	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	346.6944980621338	
73	216.84768414497375	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	346.7026741504669	2.5084149837493896
73	219.35609912872314	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	349.2110891342163	0.09995889663696289
74	219.4560580253601	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	349.31104803085327	0.11109113693237305
74	219.55618715286255	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	349.4111771583557	
74	219.56714916229248	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	349.42213916778564	2.505520820617676
74	222.07266998291016	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	351.9276599884033	0.10004711151123047
75	222.1727170944214	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	352.02770709991455	0.13334989547729492
75	222.29778599739075	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	352.1527760028839	
75	222.30606698989868	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	352.16105699539185	2.5083281993865967
75	224.81439518928528	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	354.66938519477844	0.09995889663696289
76	224.91435408592224	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	354.7693440914154	0.10000991821289062
76	225.0061161518097	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	354.86110615730286	
76	225.01436400413513	movie	1		203.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	354.8693540096283	2.508355140686035
76	227.52271914482117	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	357.37770915031433	0.09996891021728516
77	227.62268805503845	fix_pre	0		58.0	75.0	2.5	blank	1.0	357.4776780605316	0.48332691192626953
77	228.09786200523376	response	0	2		75.0	2.5	blank	1.0	357.95285201072693	
77	228.10601496696472	movie	1		301.0	75.0	2.5	blank	1.0	357.9610049724579	2.5083210468292236
77	230.61433601379395	fix_post	2		12.0	75.0	2.5	blank	1.0	360.4693260192871	0.10002517700195312
78	230.7143611907959	fix_pre	0		49.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	360.56935119628906	0.4082520008087158
78	231.106840133667	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	360.96183013916016	
78	231.12261319160461	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	360.9776031970978	2.5084428787231445
78	233.63105607032776	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	363.4860460758209	0.09992289543151855
79	233.73097896575928	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	363.58596897125244	0.2178502082824707
79	233.9394199848175	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	363.79440999031067	
79	233.94882917404175	movie	1		169.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	363.8038191795349	2.5071349143981934
79	236.45596408843994	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	366.3109540939331	0.1000359058380127
80	236.55599999427795	fix_pre	0		219.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	366.4109899997711	1.824965000152588
80	238.36530804634094	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	368.2202980518341	
80	238.38096499443054	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	368.2359549999237	2.5083370208740234
80	240.88930201530457	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	370.74429202079773	0.09997200965881348
81	240.98927402496338	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	370.84426403045654	0.14999604225158691
81	241.1311480998993	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	370.98613810539246	
81	241.13927006721497	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	370.99426007270813	2.5083439350128174
81	243.64761400222778	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	373.50260400772095	0.10006999969482422
82	243.7476840019226	fix_pre	0		61.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	373.60267400741577	0.5082471370697021
82	244.24769806861877	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	374.10268807411194	
82	244.2559311389923	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	374.1109211444855	2.508342981338501
82	246.7642741203308	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	376.619264125824	0.10118484497070312
83	246.8654589653015	fix_pre	0		72.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	376.7204489707947	0.5987801551818848
83	247.4560570716858	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	377.31104707717896	
83	247.4642391204834	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	377.31922912597656	2.5083558559417725
83	249.97259497642517	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	379.82758498191833	0.1000370979309082
84	250.07263207435608	fix_pre	0		25.0	82.0	2.5	blank	1.0	379.92762207984924	0.20822596549987793
84	250.27274012565613	response	0	2		82.0	2.5	blank	1.0	380.1277301311493	
84	250.28085803985596	movie	1		301.0	82.0	2.5	blank	1.0	380.1358480453491	2.508352041244507
84	252.78921008110046	fix_post	2		12.0	82.0	2.5	blank	1.0	382.6442000865936	0.09999394416809082
85	252.88920402526855	fix_pre	0		76.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	382.7441940307617	0.6333050727844238
85	253.5143461227417	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	383.36933612823486	
85	253.52250909805298	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	383.37749910354614	2.5083460807800293
85	256.030855178833	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	385.8858451843262	0.10008788108825684
87	256.13094305992126	stim	0		567.0					385.98593306541443	4.727427005767822
87	256.51535511016846	response	0	2						386.3703451156616	
87	260.84478402137756	response	0	space						390.6997740268707	
