trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	122.06569600105286	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	226.08563590049744	0.10003495216369629
45	122.16573095321655	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	226.18567085266113	0.09159398078918457
45	122.24913501739502	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	226.2690749168396	
45	122.25732493400574	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	226.27726483345032	2.5085301399230957
45	124.76585507392883	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	228.7857949733734	0.0998990535736084
46	124.86575412750244	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	228.88569402694702	0.0999448299407959
46	124.9575629234314	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	228.97750282287598	
46	124.96569895744324	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	228.98563885688782	2.5082590579986572
46	127.4739580154419	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	231.49389791488647	0.10077095031738281
46	127.56576895713806	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	231.58570885658264	
47	127.57472896575928	fix_pre	0		68.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	231.59466886520386	0.5658590793609619
47	128.12480807304382	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	232.1447479724884	
47	128.14058804512024	movie	1		174.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	232.16052794456482	2.5084140300750732
47	130.6490020751953	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	234.6689419746399	0.10000085830688477
47	130.6506199836731	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	234.67055988311768	
48	130.7490029335022	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	234.76894283294678	0.34162116050720215
48	131.0823769569397	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	235.10231685638428	
48	131.0906240940094	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	235.11056399345398	2.5083348751068115
48	133.5989589691162	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	237.6188988685608	0.09995102882385254
49	133.69890999794006	fix_pre	0		17.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	237.71884989738464	0.14179015159606934
49	133.8324329853058	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	237.85237288475037	
49	133.84070014953613	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	237.8606400489807	2.5082848072052
49	136.34898495674133	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	240.3689248561859	0.10000014305114746
50	136.44898509979248	fix_pre	0		15.0	48.0	2.5	blank	1.0	240.46892499923706	0.12559199333190918
50	136.56576204299927	response	0	2		48.0	2.5	blank	1.0	240.58570194244385	
50	136.5745770931244	movie	1		301.0	48.0	2.5	blank	1.0	240.59451699256897	2.5076398849487305
50	139.08221697807312	fix_post	2		12.0	48.0	2.5	blank	1.0	243.1021568775177	0.10001707077026367
51	139.18223404884338	fix_pre	0		34.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	243.20217394828796	0.2832939624786377
51	139.4573769569397	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	243.47731685638428	
51	139.46552801132202	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	243.4854679107666	2.5084049701690674
51	141.9739329814911	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	245.99387288093567	0.10065698623657227
52	142.07458996772766	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	246.09452986717224	0.14931607246398926
52	142.21570706367493	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	246.2356469631195	
52	142.22390604019165	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	246.24384593963623	2.5083210468292236
52	144.73222708702087	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	248.75216698646545	0.10846495628356934
53	144.84069204330444	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	248.86063194274902	0.07491898536682129
53	144.90741991996765	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	248.92735981941223	
53	144.91561102867126	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	248.93555092811584	2.5083301067352295
53	147.4239411354065	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	251.44388103485107	0.10002398490905762
54	147.52396512031555	fix_pre	0		22.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	251.54390501976013	0.18329596519470215
54	147.69904208183289	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	251.71898198127747	
54	147.70726108551025	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	251.72720098495483	2.508430004119873
54	150.21569108963013	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	254.2356309890747	0.09993505477905273
55	150.31562614440918	fix_pre	0		24.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	254.33556604385376	0.1999340057373047
55	150.50746512413025	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	254.52740502357483	
55	150.51556015014648	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	254.53550004959106	2.508262872695923
55	153.0238230228424	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	257.043762922287	0.10005712509155273
56	153.12388014793396	fix_pre	0		21.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	257.14382004737854	0.17493796348571777
56	153.2906310558319	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	257.3105709552765	
56	153.29881811141968	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	257.31875801086426	2.508363962173462
56	155.80718207359314	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	259.8271219730377	0.1000070571899414
57	155.90718913078308	fix_pre	0		26.0	55.0	2.5	blank	1.0	259.92712903022766	0.2166588306427002
57	156.11568212509155	response	0	2		55.0	2.5	blank	1.0	260.13562202453613	
57	156.12384796142578	movie	1		301.0	55.0	2.5	blank	1.0	260.14378786087036	2.508362054824829
57	158.6322100162506	fix_post	2		12.0	55.0	2.5	blank	1.0	262.6521499156952	0.10001397132873535
58	158.73222398757935	fix_pre	0		20.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	262.7521638870239	0.16663193702697754
58	158.8906180858612	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	262.9105579853058	
58	158.89885592460632	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	262.9187958240509	2.508348226547241
58	161.40720415115356	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	265.42714405059814	0.09995484352111816
59	161.50715899467468	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	265.52709889411926	0.25832104682922363
59	161.75734114646912	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	265.7772810459137	
59	161.7654800415039	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	265.7854199409485	2.508280038833618
59	164.27376008033752	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	268.2936999797821	0.10005903244018555
60	164.3738191127777	fix_pre	0		67.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	268.3937590122223	0.5582528114318848
60	164.92394399642944	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	268.943883895874	
60	164.9320719242096	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	268.9520118236542	2.508350133895874
60	167.44042205810547	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	271.46036195755005	0.10006999969482422
61	167.5404920578003	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	271.5604319572449	0.12496209144592285
61	167.6572721004486	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	271.6772119998932	
61	167.66545414924622	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	271.6853940486908	2.5083038806915283
61	170.17375802993774	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	274.1936979293823	0.10016703605651855
62	170.27392506599426	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	274.29386496543884	0.22479796409606934
62	170.4905641078949	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	274.5105040073395	
62	170.49872303009033	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	274.5186629295349	2.508301019668579
62	173.0070240497589	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	277.0269639492035	0.10007500648498535
63	173.1070990562439	fix_pre	0		43.0	61.0	2.5	blank	1.0	277.1270389556885	0.3582730293273926
63	173.4572319984436	response	0	2		61.0	2.5	blank	1.0	277.4771718978882	
63	173.4653720855713	movie	1		301.0	61.0	2.5	blank	1.0	277.48531198501587	2.5083248615264893
63	175.97369694709778	fix_post	2		12.0	61.0	2.5	blank	1.0	279.99363684654236	0.10002303123474121
64	176.07371997833252	fix_pre	0		32.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	280.0936598777771	0.26666712760925293
64	176.33226609230042	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	280.352205991745	
64	176.34038710594177	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	280.36032700538635	2.5083529949188232
64	178.8487401008606	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	282.8686800003052	0.10046601295471191
65	178.9492061138153	fix_pre	0		9.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	282.9691460132599	0.07642793655395508
65	179.0156910419464	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.035630941391	
65	179.02563405036926	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.04557394981384	2.5064029693603516
65	181.53203701972961	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	285.5519769191742	0.09993600845336914
66	181.63197302818298	fix_pre	0		30.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	285.65191292762756	0.25014305114746094
66	181.8739049434662	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	285.89384484291077	
66	181.88211607933044	movie	1		162.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	285.902055978775	2.5083119869232178
66	184.19930601119995	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	288.21924591064453	
66	184.39042806625366	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	288.41036796569824	0.10007190704345703
67	184.49049997329712	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	288.5104398727417	0.16698002815246582
67	184.64125108718872	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	288.6611909866333	
67	184.65748000144958	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	288.67741990089417	2.5079901218414307
67	187.16547012329102	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	291.1854100227356	0.09996795654296875
68	187.26543807983398	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	291.28537797927856	0.14992594718933105
68	187.4071249961853	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	291.4270648956299	
68	187.41536402702332	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	291.4353039264679	2.508342981338501
68	189.92370700836182	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	293.9436469078064	0.09997200965881348
69	190.02367901802063	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	294.0436189174652	0.17539501190185547
69	190.19052600860596	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	294.21046590805054	
69	190.19907402992249	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	294.21901392936707	2.5079619884490967
69	192.70703601837158	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	296.72697591781616	0.1001439094543457
70	192.80717992782593	fix_pre	0		19.0	68.0	2.5	blank	1.0	296.8271198272705	0.15815114974975586
70	192.95716309547424	response	0	2		68.0	2.5	blank	1.0	296.9771029949188	
70	192.96533107757568	movie	1		301.0	68.0	2.5	blank	1.0	296.98527097702026	2.5083439350128174
70	195.4736750125885	fix_post	2		12.0	68.0	2.5	blank	1.0	299.4936149120331	0.10045409202575684
71	195.57412910461426	fix_pre	0		36.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	299.59406900405884	0.2994718551635742
71	195.86548614501953	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	299.8854260444641	
71	195.87360095977783	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	299.8935408592224	2.5084261894226074
71	198.38202714920044	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	302.401967048645	0.10002994537353516
72	198.48205709457397	fix_pre	0		52.0	70.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	302.50199699401855	0.4332449436187744
72	198.90715408325195	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	302.92709398269653	
72	198.91530203819275	movie	1		172.0	70.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	302.93524193763733	2.5083940029144287
72	201.42369604110718	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	305.44363594055176	0.09999203681945801
73	201.52368807792664	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	305.5436279773712	0.03335094451904297
73	201.54880499839783	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	305.5687448978424	
73	201.55703902244568	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	305.57697892189026	2.5082719326019287
73	204.0653109550476	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	308.0852508544922	0.09999418258666992
74	204.16530513763428	fix_pre	0		177.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	308.18524503707886	1.4750068187713623
74	205.63212203979492	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	309.6520619392395	
74	205.64031195640564	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	309.6602518558502	2.5083329677581787
74	208.14864492416382	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	312.1685848236084	0.09995412826538086
75	208.2485990524292	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	312.2685389518738	0.2419579029083252
75	208.48212909698486	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	312.50206899642944	
75	208.49055695533752	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	312.5104968547821	2.508059024810791
75	210.99861598014832	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	315.0185558795929	0.1000211238861084
76	211.09863710403442	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	315.118577003479	0.1332838535308838
76	211.21612095832825	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	315.2360608577728	
76	211.2319209575653	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	315.2518608570099	2.50846004486084
76	213.74038100242615	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	317.7603209018707	0.09983491897583008
77	213.84021592140198	fix_pre	0		7.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	317.86015582084656	0.060070037841796875
77	213.89062094688416	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	317.91056084632874	
77	213.90028595924377	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	317.92022585868835	2.5066301822662354
77	216.40691614151	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	320.4268560409546	0.0999908447265625
78	216.50690698623657	fix_pre	0		15.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	320.52684688568115	0.1250150203704834
78	216.62366795539856	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	320.64360785484314	
78	216.63192200660706	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	320.65186190605164	2.5083799362182617
78	219.14030194282532	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	323.1602418422699	0.10030317306518555
79	219.2406051158905	fix_pre	0		5.0	77.0	2.5	blank	1.0	323.2605450153351	0.04247784614562988
79	219.27376413345337	response	0	2		77.0	2.5	blank	1.0	323.29370403289795	
79	219.28308296203613	movie	1		301.0	77.0	2.5	blank	1.0	323.3030228614807	2.5071370601654053
79	221.79022002220154	fix_post	2		12.0	77.0	2.5	blank	1.0	325.8101599216461	0.10005998611450195
80	221.89028000831604	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	325.9102199077606	0.24996304512023926
80	222.13206505775452	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	326.1520049571991	
80	222.14024305343628	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	326.16018295288086	2.508270025253296
80	224.64851307868958	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	328.66845297813416	0.1002650260925293
81	224.7487781047821	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	328.7687180042267	0.10807204246520996
81	224.84863710403442	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	328.868577003479	
81	224.85685014724731	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	328.8767900466919	2.508344888687134
81	227.36519503593445	fix_post	2		11.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	331.385134935379	0.10000896453857422
82	227.46520400047302	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	331.4851438999176	0.18331503868103027
82	227.64037704467773	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	331.6603169441223	
82	227.64851903915405	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	331.66845893859863	2.5085389614105225
82	230.15705800056458	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	334.17699790000916	0.09977293014526367
83	230.25683093070984	fix_pre	0		33.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	334.2767708301544	0.2751450538635254
83	230.52362608909607	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	334.54356598854065	
83	230.53197598457336	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	334.55191588401794	2.50822114944458
83	233.04019713401794	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	337.0601370334625	0.10000085830688477
84	233.14019799232483	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	337.1601378917694	0.30844902992248535
84	233.4402940273285	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	337.46023392677307	
84	233.44864702224731	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	337.4685869216919	2.5081849098205566
84	235.95683193206787	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	339.97677183151245	0.10001516342163086
85	236.0568470954895	fix_pre	0		30.0	83.0	2.5	blank	1.0	340.0767869949341	0.2499828338623047
85	236.2986660003662	response	0	2		83.0	2.5	blank	1.0	340.3186058998108	
85	236.3068299293518	movie	1		301.0	83.0	2.5	blank	1.0	340.3267698287964	2.5082600116729736
85	238.81508994102478	fix_post	2		12.0	83.0	2.5	blank	1.0	342.83502984046936	0.1000370979309082
87	238.9151270389557	stim	0		634.0					342.93506693840027	5.283435106277466
87	239.1153519153595	response	0	2						343.1352918148041	
87	244.1942880153656	response	0	space						348.2142279148102	
