trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.05760097503662	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	175.02545714378357	
43	118.0668728351593	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	175.03472900390625	2.507251024246216
43	120.57412385940552	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	177.54198002815247	0.09986615180969238
44	120.67399001121521	fix_pre	0		19.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	177.64184617996216	0.1584339141845703
44	120.82420802116394	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	177.7920641899109	
44	120.83242392539978	movie	1		194.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	177.80028009414673	2.5083200931549072
44	123.34074401855469	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	180.30860018730164	0.09999489784240723
45	123.4407389163971	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	180.40859508514404	0.22495603561401367
45	123.64998388290405	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	180.617840051651	
45	123.66569495201111	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	180.63355112075806	2.508368968963623
45	126.17406392097473	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	183.14192008972168	0.10000801086425781
46	126.27407193183899	fix_pre	0		4.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	183.24192810058594	0.033445119857788086
46	126.29930591583252	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	183.26716208457947	
46	126.30751705169678	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	183.27537322044373	2.508246898651123
46	128.8157639503479	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	185.78362011909485	0.10001587867736816
47	128.91577982902527	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	185.88363599777222	0.09162616729736328
47	128.99928283691406	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	185.967139005661	
47	129.00740599632263	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	185.97526216506958	2.5083439350128174
47	131.51574993133545	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	188.4836061000824	0.09999203681945801
48	131.6157419681549	fix_pre	0		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	188.58359813690186	0.10000395774841309
48	131.70752787590027	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	188.67538404464722	
48	131.71574592590332	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	188.68360209465027	2.508296012878418
48	134.22404193878174	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	191.1918981075287	0.09993505477905273
49	134.3239769935608	fix_pre	0		3.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	191.29183316230774	0.025053024291992188
49	134.34085083007812	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	191.30870699882507	
49	134.34903001785278	movie	1		184.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	191.31688618659973	2.5083370208740234
49	136.8573670387268	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	193.82522320747375	0.10000491142272949
50	136.95737195014954	fix_pre	0		5.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	193.92522811889648	0.0417170524597168
50	136.99078392982483	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	193.95864009857178	
50	136.99908900260925	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	193.9669451713562	2.5082919597625732
50	139.50738096237183	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	196.47523713111877	0.09995007514953613
51	139.60733103752136	fix_pre	0		11.0	49.0	2.5	blank	1.0	196.5751872062683	0.09158992767333984
51	139.6907799243927	response	0	2		49.0	2.5	blank	1.0	196.65863609313965	
51	139.6989209651947	movie	1		301.0	49.0	2.5	blank	1.0	196.66677713394165	2.508375883102417
51	142.12413787841797	response	1	2		49.0	2.5	blank	1.0	199.09199404716492	
51	142.20729684829712	fix_post	2		12.0	49.0	2.5	blank	1.0	199.17515301704407	0.100067138671875
52	142.307363986969	fix_pre	0		5.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	199.27522015571594	0.04173088073730469
52	142.3408658504486	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	199.30872201919556	
52	142.3490948677063	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	199.31695103645325	2.508228063583374
52	144.85732293128967	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	201.82517910003662	0.09994792938232422
53	144.957270860672	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	201.92512702941895	0.1166691780090332
53	145.0657298564911	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	202.03358602523804	
53	145.07394003868103	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	202.04179620742798	2.508316993713379
53	147.5822570323944	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	204.55011320114136	0.1000068187713623
54	147.68226385116577	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	204.65012001991272	0.2593071460723877
54	147.93244886398315	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	204.9003050327301	
54	147.94157099723816	movie	1		299.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	204.9094271659851	2.5072999000549316
54	150.4488708972931	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	207.41672706604004	0.10011005401611328
55	150.5489809513092	fix_pre	0		33.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	207.51683712005615	0.2750210762023926
55	150.8156988620758	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	207.78355503082275	
55	150.8240020275116	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	207.79185819625854	2.508236885070801
55	153.3322389125824	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	210.30009508132935	0.09999299049377441
56	153.43223190307617	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	210.40008807182312	0.14167213439941406
56	153.56570196151733	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	210.53355813026428	
56	153.5739040374756	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	210.54176020622253	2.508340835571289
56	156.08224487304688	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	213.05010104179382	0.100067138671875
56	156.14244985580444	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	213.1103060245514	
57	156.18231201171875	fix_pre	0		31.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	213.1501681804657	0.25920701026916504
57	156.43238306045532	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	213.40023922920227	
57	156.44151902198792	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	213.40937519073486	2.50736403465271
57	158.94888305664062	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	215.91673922538757	0.10000395774841309
58	159.04888701438904	fix_pre	0		21.0	56.0	2.5	blank	1.0	216.016743183136	0.17503786087036133
58	159.2157118320465	response	0	2		56.0	2.5	blank	1.0	216.18356800079346	
58	159.2239248752594	movie	1		301.0	56.0	2.5	blank	1.0	216.19178104400635	2.5083651542663574
58	161.73229002952576	fix_post	2		12.0	56.0	2.5	blank	1.0	218.7001461982727	0.0999460220336914
59	161.83223605155945	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	218.8000922203064	0.2583189010620117
59	162.0824098587036	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	219.05026602745056	
59	162.09055495262146	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	219.0584111213684	2.508336067199707
59	164.59889101982117	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	221.56674718856812	0.10001182556152344
60	164.6989028453827	fix_pre	0		33.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	221.66675901412964	0.274975061416626
60	164.96569085121155	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	221.9335470199585	
60	164.97387790679932	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	221.94173407554626	2.5083329677581787
60	167.4822108745575	fix_post	2		11.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	224.45006704330444	0.10002708435058594
61	167.58223795890808	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	224.55009412765503	0.15834903717041016
61	167.72490096092224	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	224.6927571296692	
61	167.7405869960785	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	224.70844316482544	2.5083489418029785
61	170.24893593788147	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	227.21679210662842	0.09993791580200195
62	170.34887385368347	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	227.31673002243042	0.28336215019226074
62	170.62404584884644	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	227.59190201759338	
62	170.63223600387573	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	227.60009217262268	2.50834584236145
62	173.14058184623718	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	230.10843801498413	0.10002017021179199
63	173.24060201644897	fix_pre	0		36.0	61.0	2.5	blank	1.0	230.20845818519592	0.2999110221862793
63	173.5323669910431	response	0	2		61.0	2.5	blank	1.0	230.50022315979004	
63	173.54051303863525	movie	1		301.0	61.0	2.5	blank	1.0	230.5083692073822	2.5083229541778564
63	176.0488359928131	fix_post	2		12.0	61.0	2.5	blank	1.0	233.01669216156006	0.10010790824890137
64	176.148943901062	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	233.11680006980896	0.19987893104553223
64	176.34055995941162	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	233.30841612815857	
64	176.34882283210754	movie	1		166.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	233.3166790008545	2.5083491802215576
64	178.8571720123291	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	235.82502818107605	0.09998202323913574
65	178.95715403556824	fix_pre	0		19.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	235.92501020431519	0.15832281112670898
65	179.10725688934326	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	236.0751130580902	
65	179.11547684669495	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	236.0833330154419	2.508316993713379
65	181.62379384040833	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	238.59165000915527	0.10001111030578613
66	181.7238049507141	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	238.69166111946106	0.16669893264770508
66	181.88227796554565	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	238.8501341342926	
66	181.89050388336182	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	238.85836005210876	2.5083000659942627
66	184.39880394935608	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	241.36666011810303	0.1000359058380127
67	184.4988398551941	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	241.46669602394104	0.09998106956481934
67	184.59057593345642	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	241.55843210220337	
67	184.5988209247589	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	241.56667709350586	2.5083329677581787
67	187.1071538925171	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	244.07501006126404	0.09996914863586426
68	187.20712304115295	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	244.1749792098999	0.1833019256591797
68	187.382248878479	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	244.35010504722595	
68	187.39042496681213	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	244.35828113555908	2.508388042449951
68	189.89881300926208	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	246.86666917800903	0.1000068187713623
69	189.99881982803345	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	246.9666759967804	0.158278226852417
69	190.14897394180298	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	247.11683011054993	
69	190.15709805488586	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	247.1249542236328	2.508359909057617
69	192.66545796394348	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	249.63331413269043	0.1000058650970459
70	192.76546382904053	fix_pre	0		23.0	68.0	2.5	blank	1.0	249.73331999778748	0.1916821002960205
70	192.94895386695862	response	0	2		68.0	2.5	blank	1.0	249.91681003570557	
70	192.95714592933655	movie	1		301.0	68.0	2.5	blank	1.0	249.9250020980835	2.508305072784424
70	195.46545100212097	fix_post	2		12.0	68.0	2.5	blank	1.0	252.43330717086792	0.09998798370361328
71	195.56543898582458	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	252.53329515457153	0.15000104904174805
71	195.70725202560425	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	252.6751081943512	
71	195.71544003486633	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	252.68329620361328	2.5083370208740234
71	198.22377705574036	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	255.1916332244873	0.1000218391418457
72	198.3237988948822	fix_pre	0		7.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	255.29165506362915	0.05830693244934082
72	198.37382292747498	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	255.34167909622192	
72	198.38210582733154	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	255.3499619960785	2.508424997329712
72	200.89053082466125	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	257.8583869934082	0.09985017776489258
73	200.99038100242615	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	257.9582371711731	0.10002589225769043
73	201.0821988582611	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	258.05005502700806	
73	201.09040689468384	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	258.0582630634308	2.5084290504455566
73	203.5988359451294	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	260.56669211387634	0.10002398490905762
74	203.69885993003845	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	260.6667160987854	0.0832979679107666
74	203.77508401870728	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	260.7429401874542	
74	203.78215789794922	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	260.75001406669617	2.5082449913024902
74	206.2904028892517	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	263.25825905799866	0.09995603561401367
75	206.39035892486572	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	263.35821509361267	0.13399791717529297
75	206.51558804512024	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	263.4834442138672	
75	206.52435684204102	movie	1		161.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	263.49221301078796	2.5076911449432373
75	209.03204798698425	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	265.9999041557312	0.10001492500305176
76	209.1320629119873	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	266.09991908073425	0.12500405311584473
76	209.24883103370667	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	266.2166872024536	
76	209.25706696510315	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	266.2249231338501	2.5082759857177734
76	211.76534295082092	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	268.73319911956787	0.10001802444458008
77	211.8653609752655	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	268.83321714401245	0.20064496994018555
77	212.05712604522705	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	269.024982213974	
77	212.0660059452057	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	269.03386211395264	2.507720947265625
77	214.5737268924713	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	271.54158306121826	0.09991812705993652
78	214.67364501953125	fix_pre	0		17.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	271.6415011882782	0.1423039436340332
78	214.7996039390564	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	271.76746010780334	
78	214.81594896316528	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	271.78380513191223	2.507775068283081
78	217.32372403144836	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	274.2915802001953	0.09994888305664062
79	217.423672914505	fix_pre	0		19.0	77.0	2.5	blank	1.0	274.39152908325195	0.1582930088043213
79	217.57385087013245	response	0	2		77.0	2.5	blank	1.0	274.5417070388794	
79	217.58196592330933	movie	1		301.0	77.0	2.5	blank	1.0	274.5498220920563	2.50833797454834
79	220.09030389785767	fix_post	2		12.0	77.0	2.5	blank	1.0	277.0581600666046	0.09997010231018066
80	220.19027400016785	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	277.1581301689148	0.25835490226745605
80	220.44042897224426	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	277.4082851409912	
80	220.4486289024353	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	277.41648507118225	2.508310079574585
80	222.9569389820099	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	279.92479515075684	0.1000669002532959
81	223.05700588226318	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	280.02486205101013	0.06662511825561523
81	223.11548686027527	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	280.0833430290222	
81	223.1236310005188	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	280.09148716926575	2.508280038833618
81	225.63191103935242	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	282.59976720809937	0.10007882118225098
82	225.73198986053467	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	282.6998460292816	0.0666360855102539
82	225.79042983055115	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	282.7582859992981	
82	225.79862594604492	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	282.76648211479187	2.508336067199707
82	228.30696201324463	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	285.2748181819916	0.09998893737792969
83	228.40695095062256	fix_pre	0		14.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	285.3748071193695	0.1172170639038086
83	228.51548290252686	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	285.4833390712738	
83	228.52416801452637	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	285.4920241832733	2.5077860355377197
83	231.0319540500641	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	287.99981021881104	0.09995484352111816
84	231.1319088935852	fix_pre	0		6.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	288.09976506233215	0.05008697509765625
84	231.17374992370605	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	288.141606092453	
84	231.18199586868286	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	288.1498520374298	2.5083231925964355
84	233.6903190612793	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	290.65817523002625	0.09993195533752441
