trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	11.706369161605835	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	81.91489505767822	
5	11.722079038619995	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	81.93060493469238	2.508357048034668
5	14.230436086654663	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	84.43896198272705	0.10001397132873535
6	14.330450057983398	fix_pre	0		17.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	84.53897595405579	0.141632080078125
6	14.463827133178711	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	84.6723530292511	
6	14.472082138061523	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	84.68060803413391	2.5083298683166504
6	16.980412006378174	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	87.18893790245056	0.10004019737243652
7	17.08045220375061	fix_pre	0		7.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	87.288978099823	0.05826091766357422
7	17.122990131378174	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	87.33151602745056	
7	17.138713121414185	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	87.34723901748657	2.50846791267395
7	19.647181034088135	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	89.85570693016052	0.09992098808288574
8	19.74710202217102	fix_pre	0		6.0	6.0	2.5	blank	1.0	89.95562791824341	0.049900054931640625
8	19.788848161697388	response	0	2		6.0	2.5	blank	1.0	89.99737405776978	
8	19.79700207710266	movie	1		301.0	6.0	2.5	blank	1.0	90.00552797317505	2.5084381103515625
8	22.305440187454224	fix_post	2		12.0	6.0	2.5	blank	1.0	92.51396608352661	0.10000085830688477
9	22.40544104576111	fix_pre	0		19.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	92.6139669418335	0.1582951545715332
9	22.55553102493286	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	92.76405692100525	
9	22.56373620033264	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	92.77226209640503	2.508330821990967
9	25.07206702232361	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	95.280592918396	0.10004901885986328
10	25.17211604118347	fix_pre	0		4.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	95.38064193725586	0.033306121826171875
10	25.197200059890747	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	95.40572595596313	
10	25.205422163009644	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	95.41394805908203	2.508349895477295
10	27.71377205848694	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	97.92229795455933	0.09994912147521973
10	27.780457019805908	response	2	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	97.9889829158783	
11	27.813721179962158	fix_pre	0		42.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	98.02224707603455	0.34995603561401367
11	28.155469179153442	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	98.36399507522583	
11	28.163677215576172	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	98.37220311164856	2.508413791656494
11	30.672091007232666	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	100.88061690330505	0.09997916221618652
12	30.772070169448853	fix_pre	0		7.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	100.98059606552124	0.05830883979797363
12	30.822208166122437	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	101.03073406219482	
12	30.830379009246826	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	101.03890490531921	2.5084471702575684
12	33.338826179504395	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	103.54735207557678	0.09993696212768555
13	33.43876314163208	fix_pre	0		18.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	103.64728903770447	0.1508018970489502
13	33.58051609992981	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	103.7890419960022	
13	33.58956503868103	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	103.79809093475342	2.5075180530548096
13	36.09708309173584	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	106.30560898780823	0.09994196891784668
14	36.19702506065369	fix_pre	0		15.0	12.0	2.5	blank	1.0	106.40555095672607	0.12502598762512207
14	36.30632400512695	response	0	2		12.0	2.5	blank	1.0	106.51484990119934	
14	36.32205104827881	movie	1		301.0	12.0	2.5	blank	1.0	106.5305769443512	2.508270025253296
14	38.830321073532104	fix_post	2		12.0	12.0	2.5	blank	1.0	109.03884696960449	0.10005903244018555
15	38.93038010597229	fix_pre	0		17.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	109.13890600204468	0.14165592193603516
15	39.06381607055664	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	109.27234196662903	
15	39.072036027908325	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	109.28056192398071	2.50829815864563
15	41.580334186553955	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	111.78886008262634	0.10027885437011719
16	41.68061304092407	fix_pre	0		11.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	111.88913893699646	0.09130597114562988
16	41.75618100166321	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	111.9647068977356	
16	41.7719190120697	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	111.98044490814209	2.50852108001709
16	44.28044009208679	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	114.48896598815918	0.09987807273864746
17	44.38031816482544	fix_pre	0		17.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	114.58884406089783	0.1417858600616455
17	44.51380801200867	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	114.72233390808105	
17	44.522104024887085	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	114.73062992095947	2.508265972137451
17	47.030369997024536	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	117.23889589309692	0.10086417198181152
17	47.12204718589783	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	117.33057308197021	
18	47.13123416900635	fix_pre	0		40.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	117.33976006507874	0.3331739902496338
18	47.45531702041626	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	117.66384291648865	
18	47.46440815925598	movie	1		210.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	117.67293405532837	2.5075619220733643
18	49.971970081329346	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	120.18049597740173	0.09994912147521973
19	50.071919202804565	fix_pre	0		18.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	120.28044509887695	0.1499629020690918
19	50.21370506286621	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	120.4222309589386	
19	50.22188210487366	movie	1		163.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	120.43040800094604	2.5083510875701904
19	52.73023319244385	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	122.93875908851624	0.10001087188720703
20	52.830244064331055	fix_pre	0		9.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	123.03876996040344	0.07499098777770996
20	52.89701819419861	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	123.105544090271	
20	52.905235052108765	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	123.11376094818115	2.5083870887756348
20	55.4136221408844	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	125.62214803695679	0.10001707077026367
21	55.51363921165466	fix_pre	0		19.0	19.0	2.5	blank	1.0	125.72216510772705	0.15909099578857422
21	55.66370606422424	response	0	2		19.0	2.5	blank	1.0	125.87223196029663	
21	55.67273020744324	movie	1		301.0	19.0	2.5	blank	1.0	125.88125610351562	2.5075418949127197
21	58.18027210235596	fix_post	2		12.0	19.0	2.5	blank	1.0	128.38879799842834	0.09999489784240723
22	58.280267000198364	fix_pre	0		14.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	128.48879289627075	0.11658215522766113
22	58.38865303993225	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	128.59717893600464	
22	58.396849155426025	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	128.6053750514984	2.5084168910980225
22	60.90526604652405	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	131.11379194259644	0.09998607635498047
23	61.00525212287903	fix_pre	0		17.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	131.21377801895142	0.14171600341796875
23	61.1386821269989	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	131.3472080230713	
23	61.146968126297	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	131.35549402236938	2.5082509517669678
23	63.655219078063965	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	133.86374497413635	0.09999704360961914
24	63.755216121673584	fix_pre	0		10.0	22.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	133.96374201774597	0.08416390419006348
24	63.830310106277466	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	134.03883600234985	
24	63.83938002586365	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	134.04790592193604	2.507521152496338
24	66.34690117835999	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	136.55542707443237	0.10001397132873535
25	66.44691514968872	fix_pre	0		11.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	136.6554410457611	0.0915689468383789
25	66.53024816513062	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	136.738774061203	
25	66.5384840965271	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	136.7470099925995	2.5083999633789062
25	69.046884059906	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	139.2554099559784	0.0999610424041748
26	69.14684510231018	fix_pre	0		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	139.35537099838257	0.10002708435058594
26	69.23109602928162	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	139.439621925354	
26	69.24687218666077	movie	1		168.0	24.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	139.45539808273315	2.508232831954956
26	71.75510501861572	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	141.9636309146881	0.10010409355163574
26	71.78947114944458	response	2	2		24.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	141.99799704551697	
27	71.85520911216736	fix_pre	0		29.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	142.06373500823975	0.2416238784790039
27	72.08857607841492	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	142.2971019744873	
27	72.09683299064636	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	142.30535888671875	2.5084030628204346
27	74.6052360534668	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	144.81376194953918	0.09992003440856934
28	74.70515608787537	fix_pre	0		14.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	144.91368198394775	0.11660909652709961
28	74.81356811523438	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	145.02209401130676	
28	74.82176518440247	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	145.03029108047485	2.5084078311920166
28	77.33017301559448	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	147.53869891166687	0.10004210472106934
29	77.43021512031555	fix_pre	0		8.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	147.63874101638794	0.06657791137695312
29	77.48852801322937	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	147.69705390930176	
29	77.4967930316925	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	147.7053189277649	2.5087151527404785
29	80.00550818443298	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	150.21403408050537	0.09963583946228027
30	80.10514402389526	fix_pre	0		6.0	28.0	2.5	blank	1.0	150.31366991996765	0.05001115798950195
30	80.14690208435059	response	0	2		28.0	2.5	blank	1.0	150.35542798042297	
30	80.15515518188477	movie	1		301.0	28.0	2.5	blank	1.0	150.36368107795715	2.508314847946167
30	82.66347002983093	fix_post	2		12.0	28.0	2.5	blank	1.0	152.87199592590332	0.10015702247619629
31	82.76362705230713	fix_pre	0		36.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	152.97215294837952	0.29981112480163574
31	83.05529618263245	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	153.26382207870483	
31	83.06343817710876	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	153.27196407318115	2.5084118843078613
31	85.57185006141663	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	155.780375957489	0.09993815422058105
32	85.6717882156372	fix_pre	0		7.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	155.8803141117096	0.058238983154296875
32	85.72191309928894	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	155.93043899536133	
32	85.7300271987915	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	155.9385530948639	2.5084028244018555
32	88.23843002319336	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	158.44695591926575	0.10070204734802246
33	88.33913207054138	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	158.54765796661377	0.07424807548522949
33	88.40514707565308	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	158.61367297172546	
33	88.41338014602661	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	158.621906042099	2.5084240436553955
33	90.921804189682	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	161.1303300857544	0.09998393058776855
34	91.02178812026978	fix_pre	0		15.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	161.23031401634216	0.12497997283935547
34	91.13857817649841	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	161.3471040725708	
34	91.14676809310913	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	161.35529398918152	2.50832200050354
34	93.65509009361267	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	163.86361598968506	0.09993910789489746
35	93.75502920150757	fix_pre	0		4.0	33.0	2.5	blank	1.0	163.96355509757996	0.03341794013977051
35	93.78018116950989	response	0	2		33.0	2.5	blank	1.0	163.98870706558228	
35	93.78844714164734	movie	1		301.0	33.0	2.5	blank	1.0	163.99697303771973	2.508302927017212
35	96.29675006866455	fix_post	2		12.0	33.0	2.5	blank	1.0	166.50527596473694	0.09998607635498047
36	96.39673614501953	fix_pre	0		22.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	166.60526204109192	0.18330788612365723
36	96.57186818122864	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	166.78039407730103	
36	96.58004403114319	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	166.78856992721558	2.5083470344543457
36	99.08839106559753	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	169.29691696166992	0.10005903244018555
37	99.18845009803772	fix_pre	0		10.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	169.3969759941101	0.08327102661132812
37	99.26348114013672	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	169.4720070362091	
37	99.27172112464905	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	169.48024702072144	2.5082550048828125
37	101.77997612953186	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	171.98850202560425	0.1000518798828125
38	101.88002800941467	fix_pre	0		10.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	172.08855390548706	0.08387613296508789
38	101.95515608787537	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	172.16368198394775	
38	101.96390414237976	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	172.17243003845215	2.5078470706939697
38	104.47175121307373	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	174.68027710914612	0.1001889705657959
39	104.57194018363953	fix_pre	0		5.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	174.7804660797119	0.04149198532104492
39	104.60515403747559	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	174.81367993354797	
39	104.61343216896057	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	174.82195806503296	2.5084829330444336
39	107.121915102005	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	177.3304409980774	0.09967589378356934
40	107.22159099578857	fix_pre	0		38.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	177.43011689186096	0.31675004959106445
40	107.5301821231842	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	177.7387080192566	
40	107.53834104537964	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	177.74686694145203	2.5083770751953125
40	110.04671812057495	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	180.25524401664734	0.10004687309265137
41	110.1467649936676	fix_pre	0		514.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	180.35529088974	4.2831950187683105
41	114.41424417495728	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	184.62277007102966	
41	114.42996001243591	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	184.6384859085083	2.5085601806640625
41	116.93852019309998	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	187.14704608917236	0.09979391098022461
42	117.0383141040802	fix_pre	0		11.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	187.2468400001526	0.09210395812988281
42	117.12178301811218	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	187.33030891418457	
42	117.13041806221008	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	187.33894395828247	2.5078930854797363
42	119.63831114768982	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	189.8468370437622	0.1000218391418457
43	119.73833298683167	fix_pre	0		18.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	189.94685888290405	0.1499500274658203
43	119.87998819351196	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	190.08851408958435	
43	119.88828301429749	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	190.09680891036987	2.5085530281066895
43	122.39683604240417	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	192.60536193847656	0.09980297088623047
