trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	150.57460689544678	fix_pre	0		59.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	246.1020278930664	0.4937160015106201
44	151.052747964859	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	246.58016896247864	
44	151.0683228969574	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	246.59574389457703	2.5083839893341064
44	153.5767068862915	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	249.10412788391113	0.10000014305114746
45	153.67670702934265	fix_pre	0		59.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	249.20412802696228	0.49163198471069336
45	154.16013503074646	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	249.6875560283661	
45	154.16833901405334	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	249.69576001167297	2.5083398818969727
45	156.67667889595032	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	252.20409989356995	0.10003304481506348
46	156.77671194076538	fix_pre	0		463.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	252.304132938385	3.8582499027252197
46	160.6267638206482	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	256.1541848182678	
46	160.6349618434906	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	256.16238284111023	2.5083200931549072
46	163.1432819366455	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	258.67070293426514	0.09998488426208496
47	163.2432668209076	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	258.7706878185272	0.2833280563354492
47	163.51845002174377	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	259.0458710193634	
47	163.52659487724304	movie	1		171.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	259.05401587486267	2.508301019668579
47	166.03489589691162	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	261.56231689453125	0.10009407997131348
48	166.13498997688293	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	261.66241097450256	0.2832648754119873
48	166.41010785102844	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	261.93752884864807	
48	166.41825485229492	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	261.94567584991455	2.5083980560302734
48	168.9266529083252	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	264.4540739059448	0.10016107559204102
49	169.02681398391724	fix_pre	0		118.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	264.55423498153687	0.9831390380859375
49	170.00182700157166	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	265.5292479991913	
49	170.00995302200317	movie	1		184.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	265.5373740196228	2.508251905441284
49	172.51820492744446	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	268.0456259250641	0.10003495216369629
50	172.61823987960815	fix_pre	0		124.0	48.0	2.5	blank	1.0	268.1456608772278	1.0333280563354492
50	173.63589096069336	response	0	4		48.0	2.5	blank	1.0	269.163311958313	
50	173.6515679359436	movie	1		301.0	48.0	2.5	blank	1.0	269.17898893356323	2.5083680152893066
50	176.1599359512329	fix_post	2		12.0	48.0	2.5	blank	1.0	271.68735694885254	0.10006403923034668
51	176.25999999046326	fix_pre	0		36.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	271.7874209880829	0.30016589164733887
51	176.55164980888367	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	272.0790708065033	
51	176.5601658821106	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	272.0875868797302	2.5080270767211914
51	179.0681929588318	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	274.5956139564514	0.10010194778442383
52	179.1682949066162	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	274.69571590423584	0.1915750503540039
52	179.35169196128845	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	274.8791129589081	
52	179.35986995697021	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	274.88729095458984	2.508265972137451
52	181.86813592910767	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	277.3955569267273	0.10022187232971191
53	181.96835780143738	fix_pre	0		106.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	277.495778799057	0.8834421634674072
53	182.84332489967346	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	278.3707458972931	
53	182.85179996490479	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	278.3792209625244	2.5079760551452637
53	185.35977602005005	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	280.8871970176697	0.10005998611450195
54	185.45983600616455	fix_pre	0		92.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	280.9872570037842	0.7669010162353516
54	186.21831798553467	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	281.7457389831543	
54	186.2267370223999	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	281.75415802001953	2.5081160068511963
54	188.7348530292511	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	284.2622740268707	0.10003399848937988
55	188.83488702774048	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	284.3623080253601	0.14183592796325684
55	188.96828699111938	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	284.495707988739	
55	188.97672295570374	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	284.50414395332336	2.5080878734588623
55	191.4848108291626	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	287.0122318267822	0.09990811347961426
56	191.5847189426422	fix_pre	0		45.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	287.11213994026184	0.37508201599121094
56	191.95155787467957	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	287.4789788722992	
56	191.95980095863342	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	287.48722195625305	2.508370876312256
56	194.46817183494568	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	289.9955928325653	0.09992814064025879
57	194.56809997558594	fix_pre	0		38.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	290.09552097320557	0.3167150020599365
57	194.8765459060669	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	290.4039669036865	
57	194.88481497764587	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	290.4122359752655	2.5085599422454834
57	197.39337491989136	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	292.920795917511	0.09978103637695312
58	197.4931559562683	fix_pre	0		186.0	56.0	2.5	blank	1.0	293.02057695388794	1.5499770641326904
58	199.03487300872803	response	0	4		56.0	2.5	blank	1.0	294.56229400634766	
58	199.043133020401	movie	1		301.0	56.0	2.5	blank	1.0	294.57055401802063	2.508307933807373
58	201.55144095420837	fix_post	2		12.0	56.0	2.5	blank	1.0	297.078861951828	0.10000896453857422
59	201.65144991874695	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	297.1788709163666	0.15847110748291016
59	201.79407286643982	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	297.32149386405945	
59	201.80992102622986	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	297.3373420238495	2.5081048011779785
59	204.31802582740784	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	299.84544682502747	0.10004019737243652
60	204.41806602478027	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	299.9454870223999	0.3582878112792969
60	204.76819896697998	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	300.2956199645996	
60	204.77635383605957	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	300.3037748336792	2.508397102355957
60	207.28475093841553	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	302.81217193603516	0.10004591941833496
61	207.38479685783386	fix_pre	0		158.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	302.9122178554535	1.3165571689605713
61	208.69326090812683	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	304.22068190574646	
61	208.70135402679443	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	304.22877502441406	2.508366823196411
61	211.20972084999084	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	306.7371418476105	0.10011601448059082
62	211.30983686447144	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	306.83725786209106	0.23317503929138184
62	211.53483390808105	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	307.0622549057007	
62	211.54301190376282	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	307.07043290138245	2.5082650184631348
62	214.05127692222595	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	309.5786979198456	0.10014891624450684
63	214.15142583847046	fix_pre	0		42.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	309.6788468360901	0.34995198249816895
63	214.4931149482727	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	310.02053594589233	
63	214.50137782096863	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	310.02879881858826	2.5082809925079346
63	217.00965881347656	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	312.5370798110962	0.10007405281066895
64	217.10973286628723	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	312.63715386390686	0.24995112419128418
64	217.35153794288635	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	312.878958940506	
64	217.35968399047852	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	312.88710498809814	2.5083470344543457
64	219.86803102493286	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	315.3954520225525	0.09997987747192383
65	219.96801090240479	fix_pre	0		182.0	63.0	2.5	blank	1.0	315.4954319000244	1.5166521072387695
65	221.476459980011	response	0	4		63.0	2.5	blank	1.0	317.0038809776306	
65	221.48466300964355	movie	1		301.0	63.0	2.5	blank	1.0	317.0120840072632	2.5083489418029785
65	223.99301195144653	fix_post	2		12.0	63.0	2.5	blank	1.0	319.52043294906616	0.10144400596618652
66	224.09445595741272	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	319.62187695503235	0.440108060836792
66	224.52640199661255	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	320.0538229942322	
66	224.5345640182495	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	320.06198501586914	2.50837779045105
66	227.04294180870056	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	322.5703628063202	0.10004520416259766
67	227.14298701286316	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	322.6704080104828	0.3249688148498535
67	227.45976281166077	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	322.9871838092804	
67	227.467955827713	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	322.99537682533264	2.5083930492401123
67	229.97634887695312	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	325.50376987457275	0.09992313385009766
68	230.07627201080322	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	325.60369300842285	0.2583119869232178
68	230.32641100883484	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	325.85383200645447	
68	230.33458399772644	movie	1		201.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	325.86200499534607	2.508401870727539
68	232.84298586845398	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	328.3704068660736	0.1000051498413086
69	232.9429910182953	fix_pre	0		7.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	328.4704120159149	0.05836987495422363
69	232.99323391914368	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	328.5206549167633	
69	233.0013608932495	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	328.52878189086914	2.5082859992980957
69	235.5096468925476	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	331.03706789016724	0.10003304481506348
70	235.60967993736267	fix_pre	0		228.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	331.1371009349823	1.8999319076538086
70	237.49390983581543	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	333.02133083343506	
70	237.50961184501648	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	333.0370328426361	2.508341073989868
70	240.01795291900635	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	335.545373916626	0.09999394416809082
71	240.11794686317444	fix_pre	0		21.0	69.0	2.5	blank	1.0	335.64536786079407	0.17501497268676758
71	240.28473281860352	response	0	4		69.0	2.5	blank	1.0	335.81215381622314	
71	240.2929618358612	movie	1		301.0	69.0	2.5	blank	1.0	335.82038283348083	2.5083181858062744
71	242.80128002166748	fix_post	2		12.0	69.0	2.5	blank	1.0	338.3287010192871	0.10001397132873535
72	242.90129399299622	fix_pre	0		59.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	338.42871499061584	0.4916679859161377
72	243.38468194007874	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	338.91210293769836	
72	243.39296197891235	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	338.920382976532	2.5082998275756836
72	245.90126180648804	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	341.42868280410767	0.09995317459106445
73	246.0012149810791	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	341.52863597869873	0.18331694602966309
73	246.1763780117035	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	341.7037990093231	
73	246.18453192710876	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	341.7119529247284	2.50833797454834
73	248.6928699016571	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	344.22029089927673	0.09998703002929688
74	248.7928569316864	fix_pre	0		45.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	344.32027792930603	0.3749699592590332
74	249.15964794158936	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	344.687068939209	
74	249.16782689094543	movie	1		195.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	344.69524788856506	2.508297920227051
74	251.67612481117249	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	347.2035458087921	0.10001921653747559
75	251.77614402770996	fix_pre	0		214.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	347.3035650253296	1.7833127975463867
75	253.55123281478882	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	349.07865381240845	
75	253.55945682525635	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	349.086877822876	2.508345127105713
75	256.06780195236206	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	351.5952229499817	0.10009884834289551
76	256.16790080070496	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	351.6953217983246	0.28322720527648926
76	256.44300389289856	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	351.9704248905182	
76	256.45112800598145	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	351.9785490036011	2.5083608627319336
76	258.9594888687134	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	354.486909866333	0.10001301765441895
77	259.0595018863678	fix_pre	0		45.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	354.5869228839874	0.3749229907989502
77	259.4262578487396	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	354.95367884635925	
77	259.43442487716675	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	354.9618458747864	2.508378028869629
77	261.9428029060364	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	357.470223903656	0.10015106201171875
78	262.0429539680481	fix_pre	0		68.0	76.0	2.5	blank	1.0	357.5703749656677	0.5664858818054199
78	262.60123085975647	response	0	4		76.0	2.5	blank	1.0	358.1286518573761	
78	262.6094398498535	movie	1		301.0	76.0	2.5	blank	1.0	358.13686084747314	2.508347988128662
78	265.1177878379822	fix_post	2		12.0	76.0	2.5	blank	1.0	360.6452088356018	0.0999290943145752
79	265.21771693229675	fix_pre	0		27.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	360.7451379299164	0.2250349521636963
79	265.43459391593933	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	360.96201491355896	
79	265.44275188446045	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	360.9701728820801	2.50838303565979
79	267.95113492012024	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	363.47855591773987	0.09994697570800781
80	268.05108189582825	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	363.5785028934479	0.3499569892883301
80	268.39292097091675	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	363.9203419685364	
80	268.4010388851166	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	363.9284598827362	2.5084071159362793
80	270.90944600105286	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	366.4368669986725	0.09988784790039062
81	271.00933384895325	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	366.5367548465729	0.6334130764007568
81	271.63452887535095	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	367.1619498729706	
81	271.642746925354	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	367.17016792297363	2.5083069801330566
81	274.15105390548706	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	369.6784749031067	0.10000205039978027
82	274.25105595588684	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	369.77847695350647	0.24176692962646484
82	274.4845960140228	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	370.01201701164246	
82	274.4928228855133	movie	1		162.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	370.02024388313293	2.5082149505615234
82	277.00103783607483	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	372.52845883369446	0.10007214546203613
83	277.10110998153687	fix_pre	0		83.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	372.6285309791565	0.6916158199310303
83	277.784560918808	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	373.3119819164276	
83	277.7927258014679	movie	1		189.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	373.3201467990875	2.508249044418335
83	280.30097484588623	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	375.82839584350586	0.1000831127166748
84	280.4010579586029	fix_pre	0		20.0	82.0	2.5	blank	1.0	375.92847895622253	0.16664385795593262
84	280.55947279930115	response	0	4		82.0	2.5	blank	1.0	376.0868937969208	
84	280.56770181655884	movie	1		301.0	82.0	2.5	blank	1.0	376.09512281417847	2.5083301067352295
84	283.07603192329407	fix_post	2		12.0	82.0	2.5	blank	1.0	378.6034529209137	0.09991097450256348
85	283.17594289779663	fix_pre	0		57.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	378.70336389541626	0.475024938583374
85	283.64279294013977	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	379.1702139377594	
85	283.65096783638	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	379.17838883399963	2.5083580017089844
85	286.159325838089	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	381.6867468357086	0.1000070571899414
87	286.25933289527893	stim	0		391.0					381.78675389289856	3.2582359313964844
87	286.4855799674988	response	0	4						382.0130009651184	
87	289.51359581947327	response	0	space						385.0410168170929	
