trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.84258389472961	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	225.7745599746704	0.10834217071533203
44	119.94272804260254	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	225.87470412254333	
44	119.95092606544495	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	225.88290214538574	2.508342981338501
44	122.45926904678345	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	228.39124512672424	0.09998703002929688
45	122.55925607681274	fix_pre	0		2.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	228.49123215675354	0.01668691635131836
45	122.56802606582642	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	228.5000021457672	
45	122.57594299316406	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	228.50791907310486	2.5083138942718506
45	122.58436107635498	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	228.51633715629578	
45	125.08425688743591	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	231.0162329673767	0.10000920295715332
45	125.16770195960999	response	2	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	231.09967803955078	
46	125.18426609039307	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	231.11624217033386	0.34989380836486816
46	125.52600288391113	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	231.45797896385193	
46	125.53415989875793	movie	1		196.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	231.46613597869873	2.508484125137329
46	127.96783590316772	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	233.89981198310852	
46	128.04264402389526	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	233.97462010383606	0.1000070571899414
47	128.1426510810852	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	234.074627161026	0.1916208267211914
47	128.32607293128967	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	234.25804901123047	
47	128.3342719078064	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	234.2662479877472	2.5083329677581787
47	130.84260487556458	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	236.77458095550537	0.10027313232421875
48	130.9428780078888	fix_pre	0		5.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	236.8748540878296	0.04201793670654297
48	130.97613501548767	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	236.90811109542847	
48	130.98489594459534	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	236.91687202453613	2.5077171325683594
48	133.4926130771637	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	239.4245891571045	0.09999489784240723
49	133.5926079750061	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	239.5245840549469	0.08331012725830078
49	133.66801691055298	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	239.59999299049377	
49	133.6759181022644	movie	1		172.0	47.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	239.6078941822052	2.5082969665527344
49	136.18421506881714	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	242.11619114875793	0.10003399848937988
50	136.28424906730652	fix_pre	0		2.0	48.0	2.5	blank	1.0	242.21622514724731	0.016695022583007812
50	136.2927279472351	response	0	2		48.0	2.5	blank	1.0	242.2247040271759	
50	136.30094408988953	movie	1		301.0	48.0	2.5	blank	1.0	242.23292016983032	2.5083038806915283
50	138.80924797058105	fix_post	2		12.0	48.0	2.5	blank	1.0	244.74122405052185	0.09998202323913574
51	138.9092299938202	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	244.841206073761	0.23333311080932617
51	139.1343379020691	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	245.0663139820099	
51	139.14256310462952	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	245.0745391845703	2.5082309246063232
51	141.65079402923584	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	247.58277010917664	0.10009288787841797
51	141.70101594924927	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	247.63299202919006	
52	141.75088691711426	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	247.68286299705505	0.4583439826965332
52	142.20103693008423	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	248.13301301002502	
52	142.2092308998108	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	248.1412069797516	2.508345127105713
52	144.7175760269165	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	250.6495521068573	0.10014200210571289
53	144.81771802902222	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	250.749694108963	0.16666698455810547
53	144.97601795196533	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	250.90799403190613	
53	144.98438501358032	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	250.91636109352112	2.508104085922241
53	147.49248909950256	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	253.42446517944336	0.10000801086425781
54	147.59249711036682	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	253.52447319030762	0.0666358470916748
54	147.64350509643555	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	253.57548117637634	
54	147.6591329574585	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	253.5911090373993	2.508296012878418
54	150.1674289703369	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	256.0994050502777	0.100006103515625
55	150.26743507385254	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	256.19941115379333	0.11672782897949219
55	150.37598204612732	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	256.3079581260681	
55	150.38416290283203	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	256.3161389827728	2.5083160400390625
55	152.8924789428711	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	258.8244550228119	0.09995913505554199
56	152.99243807792664	fix_pre	0		22.0	54.0	2.5	blank	1.0	258.92441415786743	0.18333101272583008
56	153.16757702827454	response	0	2		54.0	2.5	blank	1.0	259.09955310821533	
56	153.17576909065247	movie	1		301.0	54.0	2.5	blank	1.0	259.10774517059326	2.508358955383301
56	155.68412804603577	fix_post	2		12.0	54.0	2.5	blank	1.0	261.61610412597656	0.10002303123474121
57	155.7841510772705	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	261.7161271572113	0.27494287490844727
57	156.05087089538574	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	261.98284697532654	
57	156.05909395217896	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	261.99107003211975	2.5084879398345947
57	158.56758189201355	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	264.49955797195435	0.09980010986328125
58	158.66738200187683	fix_pre	0		14.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	264.5993580818176	0.11670708656311035
58	158.7759609222412	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	264.707937002182	
58	158.78408908843994	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	264.71606516838074	2.508316993713379
58	161.29240608215332	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	267.2243821620941	0.10000181198120117
59	161.39240789413452	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	267.3243839740753	0.25847315788269043
59	161.6425449848175	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	267.5745210647583	
59	161.6508810520172	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	267.582857131958	2.5082130432128906
59	164.0841760635376	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	270.0161521434784	
59	164.1590940952301	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	270.0910701751709	0.09997081756591797
60	164.25906491279602	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	270.1910409927368	0.25002217292785645
60	164.50086092948914	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	270.43283700942993	
60	164.50908708572388	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	270.4410631656647	2.5083119869232178
60	167.0173990726471	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	272.9493751525879	0.09991598129272461
61	167.11731505393982	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	273.0492911338806	0.22505784034729004
61	167.33421993255615	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	273.26619601249695	
61	167.3423728942871	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	273.2743489742279	2.5083441734313965
61	169.8507170677185	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	275.7826931476593	0.09998583793640137
62	169.9507029056549	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	275.8826789855957	0.13331317901611328
62	170.07587695121765	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	276.00785303115845	
62	170.08401608467102	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	276.0159921646118	2.5083889961242676
62	172.5924050807953	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	278.5243811607361	0.10008692741394043
63	172.69249200820923	fix_pre	0		35.0	61.0	2.5	blank	1.0	278.62446808815	0.2916750907897949
63	172.97590494155884	response	0	2		61.0	2.5	blank	1.0	278.90788102149963	
63	172.98416709899902	movie	1		301.0	61.0	2.5	blank	1.0	278.9161431789398	2.5082528591156006
63	175.49241995811462	fix_post	2		12.0	61.0	2.5	blank	1.0	281.4243960380554	0.09999895095825195
64	175.59241890907288	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	281.5243949890137	0.24995207786560059
64	175.83414006233215	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	281.76611614227295	
64	175.84237098693848	movie	1		176.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	281.7743470668793	2.5083489418029785
64	178.35071992874146	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	284.28269600868225	0.10000395774841309
65	178.45072388648987	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	284.38269996643066	0.31664514541625977
65	178.75918006896973	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	284.6911561489105	
65	178.76736903190613	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	284.6993451118469	2.5083730220794678
65	181.2757420539856	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	287.2077181339264	0.09995794296264648
66	181.37569999694824	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	287.30767607688904	0.14998602867126465
66	181.51748895645142	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	287.4494650363922	
66	181.5256860256195	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	287.4576621055603	2.5082919597625732
66	184.03397798538208	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	289.9659540653229	0.10000896453857422
67	184.13398694992065	fix_pre	0		10.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	290.06596302986145	0.08333897590637207
67	184.20930910110474	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	290.14128518104553	
67	184.21732592582703	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	290.1493020057678	2.5082931518554688
67	186.7256190776825	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GaJaxp546lc_22.mp4	0.0	292.6575951576233	0.10017681121826172
68	186.82579588890076	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	292.75777196884155	0.17483210563659668
68	186.9924750328064	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	292.9244511127472	
68	187.00062799453735	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	292.93260407447815	2.5082991123199463
68	189.5089271068573	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	295.4409031867981	0.10007190704345703
69	189.60899901390076	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	295.54097509384155	0.10830187797546387
69	189.70904397964478	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	295.64102005958557	
69	189.71730089187622	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	295.649276971817	2.508316993713379
69	192.2256178855896	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	298.1575939655304	0.10001301765441895
69	192.30081295967102	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	298.2327890396118	
70	192.32563090324402	fix_pre	0		53.0	68.0	2.5	blank	1.0	298.2576069831848	0.44167113304138184
70	192.75905299186707	response	0	2		68.0	2.5	blank	1.0	298.69102907180786	
70	192.7673020362854	movie	1		301.0	68.0	2.5	blank	1.0	298.6992781162262	2.5083279609680176
70	195.27562999725342	fix_post	2		12.0	68.0	2.5	blank	1.0	301.2076060771942	0.09999608993530273
71	195.37562608718872	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	301.3076021671295	0.1333169937133789
71	195.4932050704956	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	301.4251811504364	
71	195.5089430809021	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	301.4409191608429	2.5084128379821777
71	198.01735591888428	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	303.9493319988251	0.09999203681945801
72	198.11734795570374	fix_pre	0		5.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	304.04932403564453	0.04165506362915039
72	198.15087294578552	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	304.0828490257263	
72	198.15900301933289	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	304.0909790992737	2.5082180500030518
72	200.66722106933594	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	306.59919714927673	0.10001897811889648
73	200.76724004745483	fix_pre	0		14.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	306.69921612739563	0.11662602424621582
73	200.86808109283447	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	306.80005717277527	
73	200.88386607170105	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	306.81584215164185	2.508401870727539
73	203.3922679424286	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	309.3242440223694	0.09998393058776855
74	203.49225187301636	fix_pre	0		21.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	309.42422795295715	0.17499709129333496
74	203.65909504890442	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	309.5910711288452	
74	203.6672489643097	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	309.5992250442505	2.508347988128662
74	206.17559695243835	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	312.10757303237915	0.10001707077026367
75	206.27561402320862	fix_pre	0		2.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	312.2075901031494	0.016592025756835938
75	206.2782769203186	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	312.2102530002594	
75	206.29220604896545	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	312.22418212890625	2.5083630084991455
75	208.8005690574646	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	314.7325451374054	0.10002803802490234
76	208.9005970954895	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	314.8325731754303	0.16663098335266113
76	209.05163502693176	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	314.98361110687256	
76	209.06722807884216	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	314.99920415878296	2.5083348751068115
76	211.57556295394897	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	317.50753903388977	0.10004496574401855
77	211.675607919693	fix_pre	0		1.0	75.0	2.5	blank	1.0	317.6075839996338	0.009607076644897461
77	211.66903805732727	response	0	2		75.0	2.5	blank	1.0	317.60101413726807	
77	211.6852149963379	movie	1		301.0	75.0	2.5	blank	1.0	317.6171910762787	2.5070180892944336
77	213.93403005599976	response	1	2		75.0	2.5	blank	1.0	319.86600613594055	
77	214.19223308563232	fix_post	2		12.0	75.0	2.5	blank	1.0	320.1242091655731	0.10005497932434082
78	214.29228806495667	fix_pre	0		15.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	320.22426414489746	0.12496781349182129
78	214.40905499458313	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	320.3410310745239	
78	214.4172558784485	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	320.3492319583893	2.5082671642303467
78	216.92552304267883	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	322.85749912261963	0.1000058650970459
79	217.02552890777588	fix_pre	0		9.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	322.9575049877167	0.07625699043273926
79	217.09251403808594	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	323.02449011802673	
79	217.10178589820862	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	323.0337619781494	2.507059097290039
79	219.60884499549866	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	325.54082107543945	0.09996294975280762
80	219.70880794525146	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	325.64078402519226	0.12502598762512207
80	219.82567691802979	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	325.7576529979706	
80	219.8338339328766	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	325.7658100128174	2.50838303565979
80	222.34221696853638	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	328.2741930484772	0.1000070571899414
81	222.44222402572632	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	328.3742001056671	0.18332386016845703
81	222.61739802360535	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	328.54937410354614	
81	222.62554788589478	movie	1		298.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	328.55752396583557	2.5082809925079346
81	225.1338288784027	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	331.0658049583435	0.09997200965881348
81	225.1506199836731	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	331.0825960636139	
82	225.23380088806152	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	331.1657769680023	0.24289917945861816
82	225.46723198890686	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	331.39920806884766	
82	225.47670006752014	movie	1		188.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	331.40867614746094	2.507091999053955
82	227.9837920665741	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	333.9157681465149	0.10001301765441895
83	228.08380508422852	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	334.0157811641693	0.049997806549072266
83	228.12565398216248	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	334.05763006210327	
83	228.1338028907776	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	334.0657789707184	2.5083811283111572
83	230.64218401908875	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	336.57416009902954	0.0999910831451416
84	230.7421751022339	fix_pre	0		5.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	336.6741511821747	0.04170799255371094
84	230.7683289051056	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	336.7003049850464	
84	230.7838830947876	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	336.7158591747284	2.508298873901367
84	233.29218196868896	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	339.22415804862976	0.09994912147521973
85	233.39213109016418	fix_pre	0		7.0	83.0	2.5	blank	1.0	339.324107170105	0.0583958625793457
85	233.44233798980713	response	0	2		83.0	2.5	blank	1.0	339.3743140697479	
85	233.45052695274353	movie	1		301.0	83.0	2.5	blank	1.0	339.3825030326843	2.50826096534729
85	235.95878791809082	fix_post	2		12.0	83.0	2.5	blank	1.0	341.8907639980316	0.10004901885986328
85	236.00894403457642	response	2	2		83.0	2.5	blank	1.0	341.9409201145172	
87	236.05883693695068	stim	0		491.0					341.9908130168915	4.09163498878479
87	236.625648021698	response	0	2						342.5576241016388	
