trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	135.0908751487732	response	0	2		42.0	2.5	blank	1.0	195.71838998794556	
44	135.09920811653137	movie	1		301.0	42.0	2.5	blank	1.0	195.72672295570374	2.508283853530884
44	137.60749197006226	fix_post	2		12.0	42.0	2.5	blank	1.0	198.23500680923462	0.09996414184570312
45	137.70745611190796	fix_pre	0		72.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	198.33497095108032	0.5999748706817627
45	138.2991931438446	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	198.92670798301697	
45	138.30743098258972	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	198.93494582176208	2.508392095565796
45	140.81582307815552	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	201.44333791732788	0.09995603561401367
46	140.91577911376953	fix_pre	0		52.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	201.5432939529419	0.43345189094543457
46	141.34098505973816	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	201.96849989891052	
46	141.34923100471497	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	201.97674584388733	2.5082149505615234
46	143.8574459552765	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	204.48496079444885	0.10000109672546387
47	143.95744705200195	fix_pre	0		67.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	204.58496189117432	0.5583360195159912
47	144.50762295722961	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	205.13513779640198	
47	144.51578307151794	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	205.1432979106903	2.508349895477295
47	147.02413296699524	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	207.6516478061676	0.099945068359375
48	147.12407803535461	fix_pre	0		45.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	207.75159287452698	0.3750131130218506
48	147.49090003967285	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	208.11841487884521	
48	147.49909114837646	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	208.12660598754883	2.5083417892456055
48	150.00743293762207	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	210.63494777679443	0.1000220775604248
49	150.1074550151825	fix_pre	0		45.0	47.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	210.73496985435486	0.37496209144592285
49	150.47423601150513	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	211.1017508506775	
49	150.48241710662842	movie	1		298.0	47.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	211.10993194580078	2.508255958557129
49	152.99067306518555	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	213.6181879043579	0.1000368595123291
50	153.09070992469788	fix_pre	0		50.0	48.0	2.5	blank	1.0	213.71822476387024	0.4166231155395508
50	153.49915313720703	response	0	2		48.0	2.5	blank	1.0	214.1266679763794	
50	153.50733304023743	movie	1		301.0	48.0	2.5	blank	1.0	214.1348478794098	2.5083670616149902
50	156.01570010185242	fix_post	2		12.0	48.0	2.5	blank	1.0	216.64321494102478	0.09999203681945801
51	156.11569213867188	fix_pre	0		62.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	216.74320697784424	0.5166699886322021
51	156.62410306930542	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	217.25161790847778	
51	156.63236212730408	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	217.25987696647644	2.5083608627319336
51	159.140722990036	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	219.76823782920837	0.09999895095825195
52	159.24072194099426	fix_pre	0		93.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	219.86823678016663	0.7749431133270264
52	160.0074441432953	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	220.63495898246765	
52	160.0156650543213	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	220.64317989349365	2.508305072784424
52	162.5239701271057	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	223.15148496627808	0.10003089904785156
53	162.62400102615356	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	223.25151586532593	0.38336801528930664
53	162.99916696548462	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	223.62668180465698	
53	163.00736904144287	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	223.63488388061523	2.508344888687134
53	165.51571393013	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	226.14322876930237	0.10004520416259766
54	165.6157591342926	fix_pre	0		59.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	226.24327397346497	0.49290895462036133
54	166.0991930961609	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	226.72670793533325	
54	166.10866808891296	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	226.73618292808533	2.507024049758911
54	168.61569213867188	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	229.24320697784424	0.09998679161071777
55	168.7156789302826	fix_pre	0		67.0	53.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	229.34319376945496	0.55961012840271
55	169.26583099365234	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	229.8933458328247	
55	169.2752890586853	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	229.90280389785767	2.507004976272583
55	171.78229403495789	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	232.40980887413025	0.1000208854675293
56	171.88231492042542	fix_pre	0		56.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	232.50982975959778	0.46666502952575684
56	172.34080004692078	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	232.96831488609314	
56	172.34897994995117	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	232.97649478912354	2.508289098739624
56	174.8572690486908	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	235.48478388786316	0.09994101524353027
57	174.95721006393433	fix_pre	0		38.0	55.0	2.5	blank	1.0	235.5847249031067	0.31676197052001953
57	175.26585412025452	response	0	2		55.0	2.5	blank	1.0	235.89336895942688	
57	175.27397203445435	movie	1		301.0	55.0	2.5	blank	1.0	235.9014868736267	2.5083401203155518
57	177.7823121547699	fix_post	2		12.0	55.0	2.5	blank	1.0	238.40982699394226	0.10002899169921875
58	177.88234114646912	fix_pre	0		75.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	238.50985598564148	0.6250159740447998
58	178.49910402297974	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	239.1266188621521	
58	178.50735712051392	movie	1		165.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	239.13487195968628	2.5082569122314453
58	181.01561403274536	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	241.64312887191772	0.09996891021728516
59	181.11558294296265	fix_pre	0		44.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	241.743097782135	0.36789703369140625
59	181.47407293319702	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	242.10158777236938	
59	181.48347997665405	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	242.11099481582642	2.5071120262145996
59	183.99059200286865	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	244.61810684204102	0.1000070571899414
60	184.0905990600586	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	244.71811389923096	0.37493395805358887
60	184.45744109153748	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	245.08495593070984	
60	184.46553301811218	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	245.09304785728455	2.5083870887756348
60	186.97392010688782	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	247.60143494606018	0.09998583793640137
61	187.07390594482422	fix_pre	0		63.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	247.70142078399658	0.5249881744384766
61	187.5907199382782	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	248.21823477745056	
61	187.5988941192627	movie	1		162.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	248.22640895843506	2.5082948207855225
61	190.10718894004822	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	250.73470377922058	0.09998321533203125
62	190.20717215538025	fix_pre	0		71.0	60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	250.8346869945526	0.5916709899902344
62	190.7907199859619	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	251.41823482513428	
62	190.79884314537048	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	251.42635798454285	2.508413791656494
62	193.30725693702698	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	253.93477177619934	0.09999799728393555
63	193.4072549343109	fix_pre	0		55.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	254.03476977348328	0.4582631587982178
63	193.85736799240112	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	254.4848828315735	
63	193.86551809310913	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	254.4930329322815	2.5082919597625732
63	196.3738100528717	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	257.00132489204407	0.10007786750793457
64	196.47388792037964	fix_pre	0		71.0	62.0	2.5	blank	1.0	257.101402759552	0.5916521549224854
64	197.0573329925537	response	0	2		62.0	2.5	blank	1.0	257.6848478317261	
64	197.06554007530212	movie	1		301.0	62.0	2.5	blank	1.0	257.6930549144745	2.5083329677581787
64	199.5738730430603	fix_post	2		12.0	62.0	2.5	blank	1.0	260.20138788223267	0.09999608993530273
65	199.6738691329956	fix_pre	0		57.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	260.30138397216797	0.4761087894439697
65	200.14071607589722	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	260.7682309150696	
65	200.14997792243958	movie	1		173.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	260.77749276161194	2.5071911811828613
65	202.65716910362244	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	263.2846839427948	0.09996390342712402
66	202.75713300704956	fix_pre	0		54.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	263.3846478462219	0.4500420093536377
66	203.19901609420776	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	263.8265309333801	
66	203.2071750164032	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	263.83468985557556	2.5084729194641113
66	205.7156479358673	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	266.3431627750397	0.09990715980529785
67	205.8155550956726	fix_pre	0		63.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	266.44306993484497	0.5249769687652588
67	206.33235812187195	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	266.9598729610443	
67	206.34053206443787	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	266.96804690361023	2.5083608627319336
67	208.8488929271698	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	269.47640776634216	0.09990119934082031
68	208.94879412651062	fix_pre	0		83.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	269.576308965683	0.6916608810424805
68	209.6323311328888	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	270.25984597206116	
68	209.6404550075531	movie	1		298.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	270.26796984672546	2.50838303565979
68	212.1488380432129	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	272.77635288238525	0.10000491142272949
69	212.24884295463562	fix_pre	0		67.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	272.876357793808	0.558251142501831
69	212.7989239692688	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	273.42643880844116	
69	212.80709409713745	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	273.4346089363098	2.5085270404815674
69	215.31562113761902	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	275.9431359767914	0.09988284111022949
70	215.41550397872925	fix_pre	0		69.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	276.0430188179016	0.5749740600585938
70	215.98227405548096	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	276.6097888946533	
70	215.99047803878784	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	276.6179928779602	2.508307933807373
70	218.49878597259521	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	279.1263008117676	0.1000370979309082
71	218.59882307052612	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	279.2263379096985	0.41663503646850586
71	219.0072419643402	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	279.6347568035126	
71	219.01545810699463	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	279.642972946167	2.5083160400390625
71	221.5237741470337	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	282.15128898620605	0.10000085830688477
72	221.62377500534058	fix_pre	0		62.0	70.0	2.5	blank	1.0	282.25128984451294	0.5167450904846191
72	222.1321930885315	response	0	2		70.0	2.5	blank	1.0	282.75970792770386	
72	222.1405200958252	movie	1		301.0	70.0	2.5	blank	1.0	282.76803493499756	2.5082428455352783
72	224.64876294136047	fix_post	2		12.0	70.0	2.5	blank	1.0	285.27627778053284	0.09996414184570312
73	224.74872708320618	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	285.37624192237854	0.3001549243927002
73	225.04054307937622	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	285.6680579185486	
73	225.04888200759888	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	285.67639684677124	2.5081520080566406
73	227.55703401565552	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	288.1845488548279	0.09999203681945801
74	227.65702605247498	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	288.28454089164734	0.400022029876709
74	228.04890513420105	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	288.6764199733734	
74	228.05704808235168	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	288.68456292152405	2.5083038806915283
74	230.5653519630432	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	291.1928668022156	0.10000205039978027
75	230.665354013443	fix_pre	0		48.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	291.29286885261536	0.40103912353515625
75	231.05717301368713	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	291.6846878528595	
75	231.06639313697815	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	291.6939079761505	2.5073277950286865
75	233.57372093200684	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	294.2012357711792	0.100006103515625
76	233.67372703552246	fix_pre	0		68.0	74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	294.3012418746948	0.5667810440063477
76	234.23218703269958	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	294.85970187187195	
76	234.2405080795288	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	294.8680229187012	2.5082509517669678
76	236.74875903129578	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	297.37627387046814	0.09990501403808594
77	236.84866404533386	fix_pre	0		71.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	297.4761788845062	0.5926320552825928
77	237.4321870803833	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	298.05970191955566	
77	237.44129610061646	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	298.0688109397888	2.5074069499969482
77	239.9487030506134	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	300.57621788978577	0.10002303123474121
78	240.04872608184814	fix_pre	0		66.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	300.6762409210205	0.5500268936157227
78	240.5905089378357	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	301.21802377700806	
78	240.59875297546387	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	301.22626781463623	2.5083320140838623
78	243.10708498954773	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	303.7345998287201	0.09992098808288574
79	243.20700597763062	fix_pre	0		69.0	77.0	2.5	blank	1.0	303.834520816803	0.5749709606170654
79	243.77378106117249	response	0	2		77.0	2.5	blank	1.0	304.40129590034485	
79	243.78197693824768	movie	1		301.0	77.0	2.5	blank	1.0	304.40949177742004	2.5083961486816406
79	246.29037308692932	fix_post	2		12.0	77.0	2.5	blank	1.0	306.9178879261017	0.10003805160522461
80	246.39041113853455	fix_pre	0		103.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.0179259777069	0.8583087921142578
80	247.24043703079224	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.8679518699646	
80	247.2487199306488	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.87623476982117	2.508270025253296
80	249.7569899559021	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	310.38450479507446	0.10002303123474121
81	249.85701298713684	fix_pre	0		64.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	310.4845278263092	0.5333139896392822
81	250.38214302062988	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	311.00965785980225	
81	250.39032697677612	movie	1		297.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	311.0178418159485	2.508392095565796
81	252.89871907234192	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	313.5262339115143	0.10000801086425781
82	252.99872708320618	fix_pre	0		63.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	313.62624192237854	0.525825023651123
82	253.51542496681213	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	314.1429398059845	
82	253.5245521068573	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	314.15206694602966	2.507382869720459
82	256.03193497657776	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	316.6594498157501	0.10007715225219727
83	256.13201212882996	fix_pre	0		56.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	316.7595269680023	0.4666128158569336
83	256.5829050540924	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	317.21041989326477	
83	256.5986249446869	movie	1		194.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	317.22613978385925	2.5083110332489014
83	259.1069359779358	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4153808.mp4	0.0	319.73445081710815	0.10007095336914062
84	259.20700693130493	fix_pre	0		55.0	82.0	2.5	blank	1.0	319.8345217704773	0.45833516120910645
84	259.6571190357208	response	0	2		82.0	2.5	blank	1.0	320.2846338748932	
84	259.66534209251404	movie	1		301.0	82.0	2.5	blank	1.0	320.2928569316864	2.5082688331604004
84	262.17361092567444	fix_post	2		12.0	82.0	2.5	blank	1.0	322.8011257648468	0.09997105598449707
85	262.27358198165894	fix_pre	0		54.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	322.9010968208313	0.4500100612640381
85	262.70783400535583	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	323.3353488445282	
85	262.723592042923	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	323.35110688209534	2.5083730220794678
85	265.23196506500244	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	325.8594799041748	0.10002398490905762
87	265.3319890499115	stim	0		173.0					325.95950388908386	1.4423680305480957
87	266.76633310317993	response	0	space						327.3938479423523	
