trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	16.977430820465088	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	331.2944369316101	
6	16.985630989074707	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	331.3026371002197	2.508544921875
6	19.494175910949707	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	333.8111820220947	0.09985494613647461
7	19.59403085708618	fix_pre	0		31.0	5.0	2.5	blank	1.0	333.9110369682312	0.25829410552978516
7	19.844153881072998	response	0	2		5.0	2.5	blank	1.0	334.161159992218	
7	19.852324962615967	movie	1		301.0	5.0	2.5	blank	1.0	334.169331073761	2.508328914642334
7	22.3606538772583	fix_post	2		12.0	5.0	2.5	blank	1.0	336.6776599884033	0.09996795654296875
8	22.46062183380127	fix_pre	0		151.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	336.7776279449463	1.2583191394805908
8	23.703253984451294	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	338.0202600955963	
8	23.71894097328186	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	338.0359470844269	2.508389949798584
8	26.227330923080444	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	340.54433703422546	0.09989190101623535
9	26.32722282409668	fix_pre	0		27.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	340.6442289352417	0.22501516342163086
9	26.544062852859497	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	340.8610689640045	
9	26.55223798751831	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	340.86924409866333	2.5084989070892334
9	29.060736894607544	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	343.37774300575256	0.09989404678344727
10	29.16063094139099	fix_pre	0		43.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	343.477637052536	0.3595619201660156
10	29.51075291633606	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	343.8277590274811	
10	29.520192861557007	movie	1		165.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	343.837198972702	2.5071749687194824
10	32.02736783027649	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	346.3443739414215	0.09993815422058105
11	32.12730598449707	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	346.4443120956421	0.07499098777770996
11	32.194047927856445	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	346.51105403900146	
11	32.20229697227478	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	346.5193030834198	2.508344888687134
11	34.710641860961914	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	349.02764797210693	0.09992218017578125
12	34.810564041137695	fix_pre	0		25.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	349.1275701522827	0.20833992958068848
12	35.0032320022583	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	349.3202381134033	
12	35.018903970718384	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	349.3359100818634	2.508384943008423
12	37.52728891372681	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	351.8442950248718	0.0999600887298584
13	37.627249002456665	fix_pre	0		32.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	351.9442551136017	0.26787400245666504
13	37.8856999874115	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	352.2027060985565	
13	37.89512300491333	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	352.21212911605835	2.5070550441741943
13	40.402178049087524	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	354.71918416023254	0.10002493858337402
14	40.5022029876709	fix_pre	0		29.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	354.8192090988159	0.24164104461669922
14	40.7356858253479	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	355.0526919364929	
14	40.7438440322876	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	355.0608501434326	2.5085608959198
14	43.2524049282074	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	357.5694110393524	0.09976696968078613
15	43.352171897888184	fix_pre	0		39.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	357.6691780090332	0.32498812675476074
15	43.66897797584534	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	357.98598408699036	
15	43.677160024642944	movie	1		161.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	357.99416613578796	2.508478879928589
15	46.18563890457153	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	360.50264501571655	0.09984898567199707
16	46.28548789024353	fix_pre	0		74.0	14.0	2.5	blank	1.0	360.60249400138855	0.6167221069335938
16	46.89527082443237	response	0	2		14.0	2.5	blank	1.0	361.2122769355774	
16	46.902209997177124	movie	1		301.0	14.0	2.5	blank	1.0	361.21921610832214	2.5083088874816895
16	49.41051888465881	fix_post	2		12.0	14.0	2.5	blank	1.0	363.72752499580383	0.10001897811889648
17	49.51053786277771	fix_pre	0		3.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	363.82754397392273	0.0250091552734375
17	49.52727484703064	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	363.84428095817566	
17	49.53554701805115	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	363.85255312919617	2.508486032485962
17	52.04403305053711	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	366.36103916168213	0.0998067855834961
18	52.143839836120605	fix_pre	0		1.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	366.4608459472656	0.00829005241394043
18	52.14540982246399	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	366.462415933609	
18	52.152129888534546	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	366.46913599967957	2.508394956588745
18	54.66052484512329	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	368.9775309562683	0.10001111030578613
19	54.76053595542908	fix_pre	0		22.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	369.0775420665741	0.18329405784606934
19	54.93566703796387	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	369.2526731491089	
19	54.94383001327515	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	369.26083612442017	2.5083718299865723
19	57.45220184326172	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	371.76920795440674	0.09996914863586426
20	57.55217099189758	fix_pre	0		62.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	371.8691771030426	0.5166759490966797
20	58.060534954071045	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	372.37754106521606	
20	58.06884694099426	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	372.3858530521393	2.5083909034729004
20	60.57723784446716	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	374.8942439556122	0.09985709190368652
21	60.67709493637085	fix_pre	0		22.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	374.99410104751587	0.18332195281982422
21	60.85228991508484	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	375.16929602622986	
21	60.860416889190674	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	375.1774230003357	2.5084900856018066
21	63.36890697479248	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	377.6859130859375	0.09987688064575195
22	63.46878385543823	fix_pre	0		34.0	20.0	2.5	blank	1.0	377.78578996658325	0.28344297409057617
22	63.743950843811035	response	0	2		20.0	2.5	blank	1.0	378.06095695495605	
22	63.75222682952881	movie	1		301.0	20.0	2.5	blank	1.0	378.0692329406738	2.508251190185547
22	66.26047801971436	fix_post	2		12.0	20.0	2.5	blank	1.0	380.5774841308594	0.10000801086425781
23	66.36048603057861	fix_pre	0		85.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	380.67749214172363	0.7082328796386719
23	67.05300784111023	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	381.37001395225525	
23	67.06871891021729	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	381.3857250213623	2.508427143096924
23	69.49394083023071	response	1	2		21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	383.81094694137573	
23	69.57714605331421	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	383.89415216445923	0.10000491142272949
24	69.67715096473694	fix_pre	0		166.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	383.99415707588196	1.3842730522155762
24	71.05229187011719	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	385.3692979812622	
24	71.06142401695251	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	385.37843012809753	2.5072689056396484
24	73.56869292259216	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	387.8856990337372	0.10005497932434082
25	73.6687479019165	fix_pre	0		322.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	387.9857540130615	2.684380054473877
25	76.34387493133545	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	390.66088104248047	
25	76.35312795639038	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	390.6701340675354	2.5073580741882324
25	78.86048603057861	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	393.17749214172363	0.0999298095703125
26	78.96041584014893	fix_pre	0		77.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	393.27742195129395	0.6426630020141602
26	79.59386205673218	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	393.9108681678772	
26	79.60307884216309	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	393.9200849533081	2.5073161125183105
26	82.1103949546814	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	396.4274010658264	0.1000370979309082
27	82.2104320526123	fix_pre	0		132.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	396.5274381637573	1.1008799076080322
27	83.29462885856628	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	397.6116349697113	
27	83.31131196022034	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	397.62831807136536	2.507528066635132
27	85.61041283607483	response	1	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	399.92741894721985	
27	85.81884002685547	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	400.1358461380005	0.10004401206970215
28	85.91888403892517	fix_pre	0		51.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	400.2358901500702	0.4247748851776123
28	86.33547282218933	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	400.65247893333435	
28	86.34365892410278	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	400.6606650352478	2.5085489749908447
28	88.55453586578369	response	1	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	402.8715419769287	
28	88.85220789909363	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	403.16921401023865	0.09981513023376465
29	88.95202302932739	fix_pre	0		35.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	403.2690291404724	0.29164791107177734
29	89.23544502258301	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	403.552451133728	
29	89.24367094039917	movie	1		163.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	403.5606770515442	2.5083539485931396
29	91.75202488899231	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	406.06903100013733	0.1000361442565918
30	91.8520610332489	fix_pre	0		42.0	28.0	2.5	blank	1.0	406.1690671443939	0.3498988151550293
30	92.19377994537354	response	0	2		28.0	2.5	blank	1.0	406.51078605651855	
30	92.20195984840393	movie	1		301.0	28.0	2.5	blank	1.0	406.51896595954895	2.5084071159362793
30	93.69378590583801	response	1	2		28.0	2.5	blank	1.0	408.01079201698303	
30	94.71036696434021	fix_post	2		12.0	28.0	2.5	blank	1.0	409.02737307548523	0.10007905960083008
31	94.81044602394104	fix_pre	0		23.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	409.12745213508606	0.1915600299835205
31	94.99372792243958	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	409.3107340335846	
31	95.00200605392456	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	409.3190121650696	2.5082919597625732
31	97.51029801368713	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	411.82730412483215	0.1002349853515625
32	97.6105329990387	fix_pre	0		38.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	411.9275391101837	0.31647491455078125
32	97.91874694824219	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	412.2357530593872	
32	97.92700791358948	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	412.2440140247345	2.5084049701690674
32	99.38040494918823	response	1	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	413.69741106033325	
32	100.43541288375854	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	414.75241899490356	0.0999300479888916
33	100.53534293174744	fix_pre	0		8.0	31.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	414.85234904289246	0.06754493713378906
33	100.59380602836609	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	414.9108121395111	
33	100.60288786888123	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	414.91989398002625	2.5074679851531982
33	102.39375686645508	response	1	2		31.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	416.7107629776001	
33	103.11035585403442	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	417.42736196517944	0.09995508193969727
34	103.21031093597412	fix_pre	0		23.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	417.52731704711914	0.1916959285736084
34	103.39379096031189	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	417.7107970714569	
34	103.40200686454773	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	417.71901297569275	2.5084030628204346
34	105.59604501724243	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	419.91305112838745	
34	105.91040992736816	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	420.2274160385132	0.10016703605651855
35	106.01057696342468	fix_pre	0		260.0	33.0	2.5	blank	1.0	420.3275830745697	2.166303873062134
35	108.16874504089355	response	0	2		33.0	2.5	blank	1.0	422.4857511520386	
35	108.17688083648682	movie	1		301.0	33.0	2.5	blank	1.0	422.49388694763184	2.5084071159362793
35	110.6852879524231	fix_post	2		12.0	33.0	2.5	blank	1.0	425.0022940635681	0.10004401206970215
36	110.7853319644928	fix_pre	0		24.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	425.1023380756378	0.1999340057373047
36	110.97700691223145	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	425.29401302337646	
36	110.9852659702301	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	425.3022720813751	2.508357048034668
36	113.49362301826477	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	427.8106291294098	0.10001587867736816
37	113.59363889694214	fix_pre	0		18.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	427.91064500808716	0.14993715286254883
37	113.73543500900269	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	428.0524411201477	
37	113.74357604980469	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	428.0605821609497	2.5083799362182617
37	115.2310700416565	response	1	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	429.5480761528015	
37	116.25195598602295	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	430.56896209716797	0.10000205039978027
38	116.35195803642273	fix_pre	0		47.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	430.66896414756775	0.3916440010070801
38	116.73543500900269	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	431.0524411201477	
38	116.74360203742981	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	431.06060814857483	2.508413791656494
38	119.2520158290863	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	433.5690219402313	0.09990620613098145
39	119.35192203521729	fix_pre	0		39.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	433.6689281463623	0.32492780685424805
39	119.66869401931763	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	433.98570013046265	
39	119.67684984207153	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	433.99385595321655	2.508369207382202
39	122.18521904945374	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	436.50222516059875	0.10013580322265625
40	122.28535485267639	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	436.6023609638214	0.19230103492736816
40	122.46865797042847	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	436.7856640815735	
40	122.47765588760376	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	436.7946619987488	2.507581949234009
40	124.98523783683777	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	439.3022439479828	0.09993600845336914
40	125.01172804832458	response	2	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	439.3287341594696	
41	125.08517384529114	fix_pre	0		77.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	439.40217995643616	0.6425020694732666
41	125.71865487098694	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	440.03566098213196	
41	125.7276759147644	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	440.0446820259094	2.50752592086792
