trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	21.382858991622925	response	1	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	84.28684115409851	
8	21.557777881622314	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	84.4617600440979	0.10013103485107422
9	21.65790891647339	fix_pre	0		33.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	84.56189107894897	0.27486085891723633
9	21.924577951431274	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	84.82856011390686	
9	21.932769775390625	movie	1		174.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	84.83675193786621	2.508388042449951
9	24.357914924621582	response	1	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	87.26189708709717	
9	24.441157817840576	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	87.34513998031616	0.10001707077026367
10	24.54117488861084	fix_pre	0		22.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	87.44515705108643	0.1832590103149414
10	24.708897829055786	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	87.61287999153137	
10	24.72443389892578	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	87.62841606140137	2.508358955383301
10	27.232792854309082	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	90.13677501678467	0.10002994537353516
11	27.332822799682617	fix_pre	0		8.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	90.2368049621582	0.06821608543395996
11	27.39133095741272	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	90.2953131198883	
11	27.401038885116577	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	90.30502104759216	2.506793975830078
11	29.907832860946655	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	92.81181502342224	0.10002493858337402
12	30.00785779953003	fix_pre	0		4.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	92.91183996200562	0.03324317932128906
12	30.032890796661377	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	92.93687295913696	
12	30.04110097885132	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	92.9450831413269	2.5082759857177734
12	32.54937696456909	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	95.45335912704468	0.10003781318664551
13	32.64941477775574	fix_pre	0		9.0	11.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	95.55339694023132	0.0749812126159668
13	32.716187953948975	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	95.62017011642456	
13	32.724395990371704	movie	1		162.0	11.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	95.62837815284729	2.508391857147217
13	35.23278784751892	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	98.1367700099945	0.09998106956481934
14	35.33276891708374	fix_pre	0		23.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	98.23675107955933	0.19165897369384766
14	35.5161919593811	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	98.42017412185669	
14	35.52442789077759	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	98.42841005325317	2.508323907852173
14	38.03275179862976	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	100.93673396110535	0.10001516342163086
15	38.13276696205139	fix_pre	0		9.0	13.0	2.5	blank	1.0	101.03674912452698	0.07497501373291016
15	38.19969296455383	response	0	2		13.0	2.5	blank	1.0	101.10367512702942	
15	38.2077419757843	movie	1		301.0	13.0	2.5	blank	1.0	101.11172413825989	2.5083248615264893
15	40.71606683731079	fix_post	2		12.0	13.0	2.5	blank	1.0	103.62004899978638	0.09996914863586426
16	40.816035985946655	fix_pre	0		18.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	103.72001814842224	0.15000391006469727
16	40.950307846069336	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	103.85429000854492	
16	40.96603989601135	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	103.87002205848694	2.5082859992980957
16	43.47432589530945	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	106.37830805778503	0.1000208854675293
17	43.57434678077698	fix_pre	0		30.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	106.47832894325256	0.2500190734863281
17	43.816149950027466	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	106.72013211250305	
17	43.824365854263306	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	106.72834801673889	2.5083529949188232
17	46.33271884918213	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	109.23670101165771	0.09998297691345215
18	46.43270182609558	fix_pre	0		35.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	109.33668398857117	0.2916109561920166
18	46.71623086929321	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	109.6202130317688	
18	46.7243127822876	movie	1		165.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	109.62829494476318	2.508348226547241
18	49.23266100883484	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	112.13664317131042	0.10003876686096191
19	49.3326997756958	fix_pre	0		8.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	112.23668193817139	0.06807518005371094
19	49.391167879104614	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	112.2951500415802	
19	49.40077495574951	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	112.3047571182251	2.5069029331207275
19	51.90767788887024	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	114.81166005134583	0.09997105598449707
20	52.007648944854736	fix_pre	0		18.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	114.91163110733032	0.15002989768981934
20	52.14932298660278	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	115.05330514907837	
20	52.157678842544556	movie	1		165.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	115.06166100502014	2.5083370208740234
20	54.66601586341858	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	117.56999802589417	0.09998202323913574
21	54.765997886657715	fix_pre	0		11.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	117.6699800491333	0.09169602394104004
21	54.849480867385864	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	117.75346302986145	
21	54.857693910598755	movie	1		170.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	117.76167607307434	2.5082778930664062
21	57.36597180366516	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	120.26995396614075	0.09998011589050293
22	57.465951919555664	fix_pre	0		13.0	20.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	120.36993408203125	0.10831189155578613
22	57.56608200073242	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	120.47006416320801	
22	57.57426381111145	movie	1		165.0	20.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	120.47824597358704	2.5084571838378906
22	60.08272099494934	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	122.98670315742493	0.09997296333312988
23	60.18269395828247	fix_pre	0		6.0	21.0	2.5	blank	1.0	123.08667612075806	0.049983978271484375
23	60.22446799278259	response	0	2		21.0	2.5	blank	1.0	123.12845015525818	
23	60.232677936553955	movie	1		301.0	21.0	2.5	blank	1.0	123.13666009902954	2.508291006088257
23	62.74096894264221	fix_post	2		12.0	21.0	2.5	blank	1.0	125.6449511051178	0.10005497932434082
24	62.84102392196655	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	125.74500608444214	0.19998598098754883
24	63.03279399871826	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	125.93677616119385	
24	63.0410099029541	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	125.94499206542969	2.5083088874816895
24	65.54931879043579	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	128.45330095291138	0.09999203681945801
25	65.64931082725525	fix_pre	0		13.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	128.55329298973083	0.10834598541259766
25	65.7495129108429	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	128.65349507331848	
25	65.75765681266785	movie	1		166.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	128.66163897514343	2.5083181858062744
25	68.26597499847412	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	131.1699571609497	0.09999799728393555
26	68.36597299575806	fix_pre	0		17.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	131.26995515823364	0.1416769027709961
26	68.49192690849304	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	131.39590907096863	
26	68.50764989852905	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	131.41163206100464	2.508500099182129
26	71.01614999771118	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	133.92013216018677	0.09981894493103027
27	71.11596894264221	fix_pre	0		18.0	25.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	134.0199511051178	0.14999794960021973
27	71.25773000717163	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	134.16171216964722	
27	71.26596689224243	movie	1		165.0	25.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	134.16994905471802	2.5082530975341797
27	73.77421998977661	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	136.6782021522522	0.10002779960632324
28	73.87424778938293	fix_pre	0		26.0	26.0	2.5	blank	1.0	136.77822995185852	0.21664905548095703
28	74.0827260017395	response	0	2		26.0	2.5	blank	1.0	136.9867081642151	
28	74.09089684486389	movie	1		301.0	26.0	2.5	blank	1.0	136.99487900733948	2.5083301067352295
28	76.59922695159912	fix_post	2		12.0	26.0	2.5	blank	1.0	139.5032091140747	0.10003900527954102
29	76.69926595687866	fix_pre	0		48.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	139.60324811935425	0.3999600410461426
29	77.09088087081909	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	139.99486303329468	
29	77.0992259979248	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	140.0032081604004	2.5083258152008057
29	79.60755181312561	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	142.5115339756012	0.10003018379211426
30	79.70758199691772	fix_pre	0		29.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	142.6115641593933	0.24168992042541504
30	79.94109177589417	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	142.84507393836975	
30	79.94927191734314	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	142.85325407981873	2.508275032043457
30	82.4575469493866	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	145.36152911186218	0.10003900527954102
31	82.55758595466614	fix_pre	0		48.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	145.46156811714172	0.3999669551849365
31	82.94926881790161	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	145.8532509803772	
31	82.95755290985107	movie	1		166.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	145.86153507232666	2.5083279609680176
31	85.46588087081909	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	148.36986303329468	0.10005402565002441
32	85.56593489646912	fix_pre	0		7.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	148.4699170589447	0.05831289291381836
32	85.6160159111023	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	148.51999807357788	
32	85.62424778938293	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	148.52822995185852	2.508316993713379
32	88.13256478309631	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	151.0365469455719	0.1011199951171875
33	88.2336847782135	fix_pre	0		27.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	151.1376669406891	0.22384119033813477
33	88.44937682151794	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	151.35335898399353	
33	88.45752596855164	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	151.36150813102722	2.508323907852173
33	90.96584987640381	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	153.8698320388794	0.10000896453857422
34	91.06585884094238	fix_pre	0		14.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	153.96984100341797	0.11661195755004883
34	91.17429089546204	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	154.07827305793762	
34	91.18247079849243	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	154.08645296096802	2.508308172225952
34	93.69077897071838	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	156.59476113319397	0.1000518798828125
35	93.7908308506012	fix_pre	0		10.0	33.0	2.5	blank	1.0	156.69481301307678	0.08324193954467773
35	93.85840892791748	response	0	2		33.0	2.5	blank	1.0	156.76239109039307	
35	93.87407279014587	movie	1		301.0	33.0	2.5	blank	1.0	156.77805495262146	2.508334159851074
35	96.38240694999695	fix_post	2		12.0	33.0	2.5	blank	1.0	159.28638911247253	0.10002589225769043
36	96.48243284225464	fix_pre	0		14.0	34.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	159.38641500473022	0.11668705940246582
36	96.59096479415894	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	159.49494695663452	
36	96.5991199016571	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	159.5031020641327	2.508392095565796
36	99.1075119972229	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	162.0114941596985	0.0999598503112793
37	99.20747184753418	fix_pre	0		25.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	162.11145401000977	0.20832109451293945
37	99.40003490447998	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	162.30401706695557	
37	99.41579294204712	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	162.3197751045227	2.508347988128662
37	101.92414093017578	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	164.82812309265137	0.09988784790039062
38	102.02402877807617	fix_pre	0		14.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	164.92801094055176	0.11671900749206543
38	102.12501883506775	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	165.02900099754333	
38	102.14074778556824	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	165.04472994804382	2.5083792209625244
38	104.64912700653076	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	167.55310916900635	0.0999608039855957
39	104.74908781051636	fix_pre	0		24.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	167.65306997299194	0.1999800205230713
39	104.94090485572815	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	167.84488701820374	
39	104.94906783103943	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	167.85304999351501	2.5083770751953125
39	107.45744490623474	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	170.36142706871033	0.10004806518554688
39	107.54922080039978	response	2	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	170.45320296287537	
40	107.55749297142029	fix_pre	0		40.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	170.46147513389587	0.33323001861572266
40	107.88251996040344	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	170.78650212287903	
40	107.89072299003601	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	170.7947051525116	2.5083119869232178
40	110.39903497695923	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	173.30301713943481	0.10009193420410156
41	110.49912691116333	fix_pre	0		8.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	173.40310907363892	0.06768107414245605
41	110.55764293670654	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	173.46162509918213	
41	110.56680798530579	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	173.47079014778137	2.507255792617798
41	113.07406377792358	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	175.97804594039917	0.10003805160522461
42	113.17410182952881	fix_pre	0		10.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	176.0780839920044	0.08335709571838379
42	113.24936890602112	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	176.1533510684967	
