trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	111.53167700767517	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	175.72212600708008	2.5085949897766113
41	114.04027199745178	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	178.2307209968567	0.09978008270263672
42	114.14005208015442	fix_pre	0		15.0	40.0	2.5	blank	1.0	178.33050107955933	0.12501788139343262
42	114.25693202018738	response	0	2		40.0	2.5	blank	1.0	178.44738101959229	
42	114.26506996154785	movie	1		301.0	40.0	2.5	blank	1.0	178.45551896095276	2.5082390308380127
42	116.77330899238586	fix_post	2		12.0	40.0	2.5	blank	1.0	180.96375799179077	0.10045409202575684
43	116.87376308441162	fix_pre	0		28.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	181.06421208381653	0.2329249382019043
43	117.09845995903015	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	181.28890895843506	
43	117.10668802261353	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	181.29713702201843	2.5083649158477783
43	119.6150529384613	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	183.8055019378662	0.09995198249816895
44	119.71500492095947	fix_pre	0		9.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	183.90545392036438	0.07520008087158203
44	119.78184008598328	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	183.97228908538818	
44	119.79020500183105	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	183.98065400123596	2.5081069469451904
44	122.29831194877625	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	186.48876094818115	0.10004115104675293
45	122.398353099823	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	186.5888020992279	0.12498879432678223
45	122.51517009735107	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	186.70561909675598	
45	122.52334189414978	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	186.7137908935547	2.5083320140838623
45	124.81808400154114	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	189.00853300094604	
45	125.03167390823364	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	189.22212290763855	0.09998917579650879
46	125.13166308403015	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	189.32211208343506	0.2583458423614502
46	125.38182091712952	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	189.57226991653442	
46	125.3900089263916	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	189.5804579257965	2.508397102355957
46	127.89840602874756	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	192.08885502815247	0.1001288890838623
47	127.99853491783142	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	192.18898391723633	0.1831371784210205
47	128.17346596717834	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	192.36391496658325	
47	128.18167209625244	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	192.37212109565735	2.5083539485931396
47	130.69002604484558	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	194.8804750442505	0.10021805763244629
48	130.79024410247803	fix_pre	0		21.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	194.98069310188293	0.17475080490112305
48	130.95680594444275	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	195.14725494384766	
48	130.96499490737915	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	195.15544390678406	2.508342981338501
48	133.47333788871765	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	197.66378688812256	0.10000014305114746
49	133.5733380317688	fix_pre	0		25.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	197.7637870311737	0.20825600624084473
49	133.76587200164795	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	197.95632100105286	
49	133.78159403800964	movie	1		167.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	197.97204303741455	2.5085020065307617
49	136.2900960445404	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	200.4805450439453	0.09987902641296387
50	136.38997507095337	fix_pre	0		21.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	200.58042407035828	0.17498302459716797
50	136.5567409992218	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	200.7471899986267	
50	136.56495809555054	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	200.75540709495544	2.5083658695220947
50	139.07332396507263	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	203.26377296447754	0.09999608993530273
51	139.17332005500793	fix_pre	0		18.0	49.0	2.5	blank	1.0	203.36376905441284	0.1499779224395752
51	139.31511211395264	response	0	2		49.0	2.5	blank	1.0	203.50556111335754	
51	139.3232979774475	movie	1		301.0	49.0	2.5	blank	1.0	203.51374697685242	2.5084149837493896
51	141.8317129611969	fix_post	2		12.0	49.0	2.5	blank	1.0	206.0221619606018	0.09987998008728027
52	141.93159294128418	fix_pre	0		44.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	206.1220419406891	0.36666011810302734
52	142.29006505012512	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	206.48051404953003	
52	142.2982530593872	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	206.48870205879211	2.5083558559417725
52	144.80660891532898	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	208.9970579147339	0.10001015663146973
53	144.90661907196045	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	209.09706807136536	0.1166388988494873
53	145.0150089263916	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	209.2054579257965	
53	145.02325797080994	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	209.21370697021484	2.5083179473876953
53	147.53157591819763	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	211.72202491760254	0.09999299049377441
54	147.6315689086914	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	211.8220179080963	0.08337211608886719
54	147.70758390426636	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	211.89803290367126	
54	147.71494102478027	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	211.90539002418518	2.508436918258667
54	150.22337794303894	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	214.41382694244385	0.0998530387878418
55	150.32323098182678	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	214.5136799812317	0.12497997283935547
55	150.4324119091034	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	214.6228609085083	
55	150.44821095466614	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	214.63865995407104	2.5083529949188232
55	152.95656394958496	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	217.14701294898987	0.09998703002929688
56	153.05655097961426	fix_pre	0		16.0	54.0	2.5	blank	1.0	217.24699997901917	0.1333470344543457
56	153.18172192573547	response	0	2		54.0	2.5	blank	1.0	217.37217092514038	
56	153.1898980140686	movie	1		301.0	54.0	2.5	blank	1.0	217.3803470134735	2.5083019733428955
56	155.6981999874115	fix_post	2		12.0	54.0	2.5	blank	1.0	219.8886489868164	0.09996700286865234
57	155.79816699028015	fix_pre	0		360.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	219.98861598968506	3.000020980834961
57	158.78997802734375	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	222.98042702674866	
57	158.7981879711151	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	222.98863697052002	2.5083370208740234
57	161.30652499198914	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	225.49697399139404	0.09994792938232422
58	161.40647292137146	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	225.59692192077637	0.18332695960998535
58	161.5742359161377	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	225.7646849155426	
58	161.58979988098145	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	225.78024888038635	2.5083491802215576
58	164.098149061203	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	228.2885980606079	0.10006499290466309
59	164.19821405410767	fix_pre	0		9.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	228.38866305351257	0.0778050422668457
59	164.2651650905609	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	228.45561408996582	
59	164.2760190963745	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	228.46646809577942	2.505403995513916
59	166.78142309188843	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	230.97187209129333	0.10000991821289062
60	166.88143301010132	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	231.07188200950623	0.11664390563964844
60	166.98994088172913	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	231.18038988113403	
60	166.99807691574097	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	231.18852591514587	2.5083119869232178
60	169.50638890266418	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	233.6968379020691	0.10007214546203613
61	169.60646104812622	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	233.79691004753113	0.1416149139404297
61	169.73994994163513	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	233.93039894104004	
61	169.74807596206665	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	233.93852496147156	2.50832200050354
61	172.2563979625702	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	236.4468469619751	0.10003495216369629
62	172.3564329147339	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	236.5468819141388	0.1416170597076416
62	172.48992896080017	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	236.68037796020508	
62	172.49804997444153	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	236.68849897384644	2.5084121227264404
62	175.00646209716797	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	239.19691109657288	0.09998798370361328
63	175.10645008087158	fix_pre	0		8.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	239.2968990802765	0.0667870044708252
63	175.15811800956726	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	239.34856700897217	
63	175.1732370853424	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	239.36368608474731	2.508140802383423
63	177.68137788772583	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	241.87182688713074	0.09998416900634766
63	177.74817895889282	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	241.93862795829773	
64	177.78136205673218	fix_pre	0		230.0	62.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	241.97181105613708	1.916661024093628
64	179.68978190422058	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	243.8802309036255	
64	179.6980230808258	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	243.8884720802307	2.5083420276641846
64	182.20636510849	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	246.3968141078949	0.1000218391418457
65	182.30638694763184	fix_pre	0		9.0	63.0	2.5	blank	1.0	246.49683594703674	0.07512807846069336
65	182.3732979297638	response	0	2		63.0	2.5	blank	1.0	246.5637469291687	
65	182.38151502609253	movie	1		301.0	63.0	2.5	blank	1.0	246.57196402549744	2.5082058906555176
65	184.88972091674805	fix_post	2		12.0	63.0	2.5	blank	1.0	249.08016991615295	0.09990715980529785
66	184.98962807655334	fix_pre	0		46.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	249.18007707595825	0.3834109306335449
66	185.3648509979248	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	249.5552999973297	
66	185.3730390071869	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	249.5634880065918	2.5083329677581787
66	187.88137197494507	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	252.07182097434998	0.1000070571899414
67	187.981379032135	fix_pre	0		59.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	252.17182803153992	0.49161601066589355
67	188.46482110023499	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	252.6552700996399	
67	188.4729950428009	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	252.6634440422058	2.5082969665527344
67	190.98129200935364	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	255.17174100875854	0.10008597373962402
68	191.08137798309326	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	255.27182698249817	0.09993791580200195
68	191.17315697669983	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	255.36360597610474	
68	191.18131589889526	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	255.37176489830017	2.5084500312805176
68	193.68976593017578	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	257.8802149295807	0.09995603561401367
69	193.7897219657898	fix_pre	0		28.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	257.9801709651947	0.23331999778747559
69	194.01492595672607	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	258.205374956131	
69	194.02304196357727	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	258.2134909629822	2.508225917816162
69	196.53126788139343	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	260.72171688079834	0.10006213188171387
70	196.63133001327515	fix_pre	0		17.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	260.82177901268005	0.14163494110107422
70	196.76484608650208	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	260.955295085907	
70	196.77296495437622	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	260.9634139537811	2.5083489418029785
70	199.2813138961792	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	263.4717628955841	0.10015010833740234
71	199.3814640045166	fix_pre	0		62.0	69.0	2.5	blank	1.0	263.5719130039215	0.5164370536804199
71	199.88981294631958	response	0	2		69.0	2.5	blank	1.0	264.0802619457245	
71	199.89790105819702	movie	1		301.0	69.0	2.5	blank	1.0	264.08835005760193	2.50833797454834
71	202.40623903274536	fix_post	2		12.0	69.0	2.5	blank	1.0	266.59668803215027	0.10006189346313477
72	202.5063009262085	fix_pre	0		20.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	266.6967499256134	0.16669297218322754
72	202.66471791267395	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	266.85516691207886	
72	202.67299389839172	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	266.86344289779663	2.508280038833618
72	205.18127393722534	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	269.37172293663025	0.10002517700195312
73	205.2812991142273	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	269.4717481136322	0.1499028205871582
73	205.42313289642334	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	269.61358189582825	
73	205.43120193481445	movie	1		193.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	269.62165093421936	2.508540153503418
73	207.93974208831787	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	272.1301910877228	0.09989380836486816
74	208.03963589668274	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	272.23008489608765	0.29157114028930664
74	208.32304096221924	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	272.51348996162415	
74	208.33120703697205	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	272.52165603637695	2.5083580017089844
74	210.83956503868103	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	275.03001403808594	0.10003995895385742
75	210.9396049976349	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	275.1300539970398	0.20835590362548828
75	211.13978695869446	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	275.33023595809937	
75	211.14796090126038	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	275.3384099006653	2.50832200050354
75	213.65628290176392	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	277.8467319011688	0.09987998008728027
76	213.7561628818512	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	277.9466118812561	0.20005106925964355
76	213.9481348991394	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	278.1385838985443	
76	213.95621395111084	movie	1		204.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	278.14666295051575	2.5084340572357178
76	216.46464800834656	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	280.65509700775146	0.09995603561401367
77	216.56460404396057	fix_pre	0		16.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	280.7550530433655	0.13439202308654785
77	216.68959999084473	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	280.88004899024963	
77	216.69899606704712	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	280.889445066452	2.5072269439697266
77	219.20622301101685	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	283.39667201042175	0.10001897811889648
78	219.30624198913574	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	283.49669098854065	0.15833210945129395
78	219.4563798904419	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	283.6468288898468	
78	219.46457409858704	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	283.65502309799194	2.5083158016204834
78	221.97288990020752	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	286.1633388996124	0.09994721412658691
79	222.0728371143341	fix_pre	0		64.0	77.0	2.5	blank	1.0	286.263286113739	0.5332968235015869
79	222.59804892539978	response	0	2		77.0	2.5	blank	1.0	286.7884979248047	
79	222.6061339378357	movie	1		301.0	77.0	2.5	blank	1.0	286.7965829372406	2.508535146713257
79	225.11466908454895	fix_post	2		12.0	77.0	2.5	blank	1.0	289.30511808395386	0.09985995292663574
80	225.2145290374756	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	289.4049780368805	0.04998302459716797
80	225.25633597373962	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	289.44678497314453	
80	225.26451206207275	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	289.45496106147766	2.5083389282226562
80	227.7728509902954	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	291.9632999897003	0.09998893737792969
81	227.87283992767334	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	292.06328892707825	0.24277114868164062
81	228.10632705688477	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	292.2967760562897	
81	228.11561107635498	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	292.3060600757599	2.5072009563446045
81	230.62281203269958	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	294.8132610321045	0.10001397132873535
82	230.72282600402832	fix_pre	0		82.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	294.9132750034332	0.6843829154968262
82	231.39804100990295	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	295.58849000930786	
82	231.40720891952515	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	295.59765791893005	2.5073599815368652
82	233.914568901062	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	298.1050179004669	0.09995198249816895
83	234.01452088356018	fix_pre	0		78.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	298.2049698829651	0.6500120162963867
83	234.6488070487976	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	298.8392560482025	
83	234.66453289985657	movie	1		203.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	298.8549818992615	2.508355140686035
83	237.1728880405426	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	301.3633370399475	0.10001492500305176
84	237.27290296554565	fix_pre	0		57.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	301.46335196495056	0.4749460220336914
