trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	149.38750004768372	fix_pre	0		105.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	224.17168307304382	0.8749699592590332
43	150.25427198410034	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	225.03845500946045	
43	150.26247000694275	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	225.04665303230286	2.508354902267456
43	152.7708249092102	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	227.5550079345703	0.09997391700744629
44	152.87079882621765	fix_pre	0		219.0	42.0	2.5	blank	1.0	227.65498185157776	1.8249762058258057
44	154.68008089065552	response	0	2		42.0	2.5	blank	1.0	229.46426391601562	
44	154.69577503204346	movie	1		301.0	42.0	2.5	blank	1.0	229.47995805740356	2.508368968963623
44	157.04592895507812	response	1	2		42.0	2.5	blank	1.0	231.83011198043823	
44	157.20414400100708	fix_post	2		12.0	42.0	2.5	blank	1.0	231.9883270263672	0.09997797012329102
45	157.30412197113037	fix_pre	0		63.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	232.08830499649048	0.5249660015106201
45	157.82087993621826	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	232.60506296157837	
45	157.829087972641	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	232.6132709980011	2.5083630084991455
45	160.33745098114014	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	235.12163400650024	0.10002994537353516
46	160.43748092651367	fix_pre	0		108.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	235.22166395187378	0.9008679389953613
46	161.32925391197205	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	236.11343693733215	
46	161.33834886550903	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	236.12253189086914	2.507423162460327
46	163.84577202796936	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	238.62995505332947	0.09999585151672363
47	163.94576787948608	fix_pre	0		54.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	238.7299509048462	0.4499931335449219
47	164.38755989074707	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	239.17174291610718	
47	164.395761013031	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	239.1799440383911	2.508340835571289
47	166.84585404396057	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	241.63003706932068	
47	166.9041018486023	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	241.6882848739624	0.0999290943145752
48	167.00403094291687	fix_pre	0		65.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	241.78821396827698	0.5425889492034912
48	167.53759384155273	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	242.32177686691284	
48	167.54661989212036	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	242.33080291748047	2.50748610496521
48	170.05410599708557	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	244.83828902244568	0.09985804557800293
49	170.15396404266357	fix_pre	0		30.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	244.93814706802368	0.25006890296936035
49	170.39582586288452	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	245.18000888824463	
49	170.40403294563293	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	245.18821597099304	2.508384943008423
49	172.91241788864136	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	247.69660091400146	0.09992408752441406
50	173.01234197616577	fix_pre	0		66.0	48.0	2.5	blank	1.0	247.79652500152588	0.5500960350036621
50	173.55422687530518	response	0	2		48.0	2.5	blank	1.0	248.33840990066528	
50	173.56243801116943	movie	1		301.0	48.0	2.5	blank	1.0	248.34662103652954	2.508204936981201
50	175.2041130065918	response	1	2		48.0	2.5	blank	1.0	249.9882960319519	
50	176.07064294815063	fix_post	2		12.0	48.0	2.5	blank	1.0	250.85482597351074	0.10010504722595215
51	176.1707479953766	fix_pre	0		57.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	250.9549310207367	0.47493982315063477
51	176.63749504089355	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	251.42167806625366	
51	176.64568781852722	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	251.42987084388733	2.5083611011505127
51	179.15404891967773	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	253.93823194503784	0.10014700889587402
52	179.2541959285736	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	254.03837895393372	0.5006248950958252
52	179.74583387374878	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	254.5300168991089	
52	179.75482082366943	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	254.53900384902954	2.507552146911621
52	182.26237297058105	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	257.04655599594116	0.10000300407409668
53	182.36237597465515	fix_pre	0		48.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	257.14655900001526	0.399932861328125
53	182.74661993980408	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	257.5308029651642	
53	182.76230883598328	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	257.5464918613434	2.508291006088257
53	185.27059984207153	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	260.05478286743164	0.10011816024780273
54	185.37071800231934	fix_pre	0		117.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	260.15490102767944	0.9749569892883301
54	186.33749985694885	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	261.12168288230896	
54	186.34567499160767	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	261.1298580169678	2.508314847946167
54	188.85398983955383	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	263.63817286491394	0.09993720054626465
55	188.9539270401001	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	263.7381100654602	0.2416830062866211
55	189.18752193450928	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	263.9717049598694	
55	189.19561004638672	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	263.9797930717468	2.5084068775177
55	191.70401692390442	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	266.4881999492645	0.09998393058776855
56	191.8040008544922	fix_pre	0		257.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	266.5881838798523	2.1415860652923584
56	193.93742203712463	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	268.72160506248474	
56	193.94558691978455	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	268.72976994514465	2.5083250999450684
56	196.45391201972961	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	271.2380950450897	0.10002994537353516
57	196.55394196510315	fix_pre	0		71.0	55.0	2.5	blank	1.0	271.33812499046326	0.5915770530700684
57	197.13744401931763	response	0	2		55.0	2.5	blank	1.0	271.92162704467773	
57	197.14551901817322	movie	1		301.0	55.0	2.5	blank	1.0	271.9297020435333	2.508378028869629
57	199.21237897872925	response	1	2		55.0	2.5	blank	1.0	273.99656200408936	
57	199.65389704704285	fix_post	2		12.0	55.0	2.5	blank	1.0	274.43808007240295	0.1000678539276123
58	199.75396490097046	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	274.53814792633057	0.2749631404876709
58	200.02074694633484	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	274.80492997169495	
58	200.02892804145813	movie	1		165.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	274.81311106681824	2.508382797241211
58	202.53731083869934	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	277.32149386405945	0.09998416900634766
59	202.6372950077057	fix_pre	0		151.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	277.4214780330658	1.2582728862762451
59	203.88736701011658	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	278.6715500354767	
59	203.89556789398193	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	278.67975091934204	2.5082900524139404
59	206.40385794639587	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	281.188040971756	0.10011601448059082
60	206.50397396087646	fix_pre	0		42.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	281.2881569862366	0.34996891021728516
60	206.84569883346558	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	281.6298818588257	
60	206.85394287109375	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	281.63812589645386	2.508294105529785
60	209.36223697662354	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	284.14642000198364	0.09994292259216309
61	209.4621798992157	fix_pre	0		64.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	284.2463629245758	0.5333020687103271
61	209.98739004135132	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	284.7715730667114	
61	209.99548196792603	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	284.77966499328613	2.5083038806915283
61	212.50378584861755	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	287.28796887397766	0.10007214546203613
62	212.6038579940796	fix_pre	0		257.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	287.3880410194397	2.141695976257324
62	214.73736381530762	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	289.5215468406677	
62	214.7455539703369	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	289.529736995697	2.508301019668579
62	217.2538549900055	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	292.0380380153656	0.1000058650970459
63	217.35386085510254	fix_pre	0		52.0	61.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	292.13804388046265	0.4332900047302246
63	217.77899885177612	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	292.56318187713623	
63	217.78715085983276	movie	1		167.0	61.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	292.57133388519287	2.508268117904663
63	220.29541897773743	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	295.07960200309753	0.1000978946685791
64	220.395516872406	fix_pre	0		51.0	62.0	2.5	blank	1.0	295.1796998977661	0.42497897148132324
64	220.81235098838806	response	0	2		62.0	2.5	blank	1.0	295.59653401374817	
64	220.82049584388733	movie	1		301.0	62.0	2.5	blank	1.0	295.60467886924744	2.5083751678466797
64	223.2788758277893	response	1	2		62.0	2.5	blank	1.0	298.0630588531494	
64	223.328871011734	fix_post	2		12.0	62.0	2.5	blank	1.0	298.1130540370941	0.10000181198120117
65	223.4288728237152	fix_pre	0		53.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	298.2130558490753	0.4416811466217041
65	223.8547170162201	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	298.6389000415802	
65	223.8705539703369	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	298.654736995697	2.5082340240478516
65	226.37878799438477	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	301.1629710197449	0.10001301765441895
66	226.47880101203918	fix_pre	0		48.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	301.2629840373993	0.4005908966064453
66	226.87061882019043	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	301.65480184555054	
66	226.87939190864563	movie	1		168.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	301.66357493400574	2.5077121257781982
66	229.38710403442383	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	304.17128705978394	0.10006499290466309
67	229.4871690273285	fix_pre	0		58.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	304.2713520526886	0.4832630157470703
67	229.9622459411621	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	304.7464289665222	
67	229.97043204307556	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	304.75461506843567	2.5083329677581787
67	232.47876501083374	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	307.26294803619385	0.10006499290466309
68	232.5788300037384	fix_pre	0		87.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	307.3630130290985	0.7248728275299072
68	233.2956109046936	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	308.0797939300537	
68	233.3037028312683	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	308.0878858566284	2.5083441734313965
68	235.8120470046997	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	310.5962300300598	0.10006284713745117
69	235.91210985183716	fix_pre	0		80.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	310.69629287719727	0.6666920185089111
69	236.57063603401184	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	311.35481905937195	
69	236.57880187034607	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	311.3629848957062	2.5083351135253906
69	239.08713698387146	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	313.87132000923157	0.09997391700744629
70	239.1871109008789	fix_pre	0		74.0	68.0	2.5	blank	1.0	313.971293926239	0.6166589260101318
70	239.79564499855042	response	0	2		68.0	2.5	blank	1.0	314.5798280239105	
70	239.80376982688904	movie	1		301.0	68.0	2.5	blank	1.0	314.58795285224915	2.5083301067352295
70	242.01213693618774	response	1	2		68.0	2.5	blank	1.0	316.79631996154785	
70	242.31209993362427	fix_post	2		12.0	68.0	2.5	blank	1.0	317.0962829589844	0.10004997253417969
71	242.41214990615845	fix_pre	0		41.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	317.19633293151855	0.3420541286468506
71	242.74560499191284	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	317.52978801727295	
71	242.7542040348053	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	317.5383870601654	2.5078608989715576
71	245.26206493377686	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	320.04624795913696	0.10001897811889648
72	245.36208391189575	fix_pre	0		57.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	320.14626693725586	0.475445032119751
72	245.8289089202881	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	320.6130919456482	
72	245.8375289440155	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	320.6217119693756	2.5078389644622803
72	248.34536790847778	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	323.1295509338379	0.1000370979309082
73	248.4454050064087	fix_pre	0		87.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	323.2295880317688	0.7254598140716553
73	249.16237592697144	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	323.94655895233154	
73	249.17086482048035	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	323.95504784584045	2.5078301429748535
73	251.6786949634552	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	326.4628779888153	0.10001087188720703
74	251.7787058353424	fix_pre	0		231.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	326.5628888607025	1.9249951839447021
74	253.68798804283142	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	328.4721710681915	
74	253.7037010192871	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	328.4878840446472	2.508356809616089
74	256.2120578289032	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	330.9962408542633	0.09989309310913086
75	256.31195092201233	fix_pre	0		151.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	331.09613394737244	1.2583699226379395
75	257.5621359348297	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	332.3463189601898	
75	257.57032084465027	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	332.3545038700104	2.508402109146118
75	260.0787229537964	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	334.8629059791565	0.09999489784240723
76	260.1787178516388	fix_pre	0		156.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	334.9629008769989	1.299942970275879
76	261.47050285339355	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	336.25468587875366	
76	261.4786608219147	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	336.2628438472748	2.5084590911865234
76	263.9871199131012	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	338.7713029384613	0.1002960205078125
77	264.087415933609	fix_pre	0		94.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	338.8715989589691	0.7829010486602783
77	264.86218190193176	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	339.64636492729187	
77	264.8703169822693	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	339.6545000076294	2.5084009170532227
77	267.3787178993225	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	342.1629009246826	0.09998393058776855
78	267.4787018299103	fix_pre	0		74.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	342.2628848552704	0.6165590286254883
78	268.0871150493622	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	342.8712980747223	
78	268.09526085853577	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	342.8794438838959	2.508385181427002
78	270.60364603996277	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	345.3878290653229	0.10004496574401855
79	270.7036910057068	fix_pre	0		70.0	77.0	2.5	blank	1.0	345.4878740310669	0.5833289623260498
79	271.278795003891	response	0	2		77.0	2.5	blank	1.0	346.0629780292511	
79	271.28701996803284	movie	1		301.0	77.0	2.5	blank	1.0	346.07120299339294	2.5082929134368896
79	272.78714299201965	response	1	2		77.0	2.5	blank	1.0	347.57132601737976	
79	273.7953128814697	fix_post	2		12.0	77.0	2.5	blank	1.0	348.57949590682983	0.1000370979309082
80	273.89534997940063	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	348.67953300476074	0.47490406036376953
80	274.36208295822144	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	349.14626598358154	
80	274.3702540397644	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	349.1544370651245	2.508392810821533
80	276.87864685058594	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	351.66282987594604	0.09997916221618652
81	276.9786260128021	fix_pre	0		89.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	351.76280903816223	0.7416558265686035
81	277.71212697029114	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	352.49630999565125	
81	277.7202818393707	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	352.50446486473083	2.508371114730835
81	280.22865295410156	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	355.01283597946167	0.09995388984680176
82	280.32860684394836	fix_pre	0		69.0	80.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	355.1127898693085	0.5749790668487549
82	280.88787603378296	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	355.67205905914307	
82	280.9035859107971	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	355.6877689361572	2.508376121520996
82	283.4119620323181	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	358.1961450576782	0.10000085830688477
83	283.511962890625	fix_pre	0		101.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	358.2961459159851	0.8416690826416016
83	284.3454120159149	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	359.129595041275	
83	284.3536319732666	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	359.1378149986267	2.5083320140838623
83	286.86196398735046	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	361.64614701271057	0.10023903846740723
