trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	22.79104495048523	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	98.4094078540802	2.507559061050415
9	25.298604011535645	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	100.91696691513062	0.09999203681945801
10	25.398596048355103	fix_pre	0		17.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	101.01695895195007	0.14244794845581055
10	25.532042980194092	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	101.15040588378906	
10	25.541043996810913	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	101.15940690040588	2.5075621604919434
10	28.048606157302856	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	103.66696906089783	0.09997797012329102
11	28.148584127426147	fix_pre	0		33.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	103.76694703102112	0.27498388290405273
11	28.415582180023193	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	104.03394508361816	
11	28.4235680103302	movie	1		299.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	104.04193091392517	2.508352041244507
11	30.931920051574707	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	106.55028295516968	0.10004210472106934
12	31.031962156295776	fix_pre	0		28.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	106.65032505989075	0.23325800895690918
12	31.257078170776367	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	106.87544107437134	
12	31.265220165252686	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	106.88358306884766	2.508340835571289
12	33.773561000823975	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	109.39192390441895	0.09999704360961914
13	33.873558044433594	fix_pre	0		17.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	109.49192094802856	0.14165592193603516
13	34.00701594352722	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	109.62537884712219	
13	34.01521396636963	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	109.6335768699646	2.5083181858062744
13	36.5235321521759	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	112.14189505577087	0.09999990463256836
14	36.62353205680847	fix_pre	0		40.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	112.24189496040344	0.33400607109069824
14	36.94868612289429	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	112.56704902648926	
14	36.95753812789917	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	112.57590103149414	2.5076608657836914
14	39.46519899368286	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	115.08356189727783	0.10000896453857422
15	39.565207958221436	fix_pre	0		26.0	13.0	2.5	blank	1.0	115.1835708618164	0.21668004989624023
15	39.76627516746521	response	0	4		13.0	2.5	blank	1.0	115.38463807106018	
15	39.781888008117676	movie	1		301.0	13.0	2.5	blank	1.0	115.40025091171265	2.508286952972412
15	42.29017496109009	fix_post	2		12.0	13.0	2.5	blank	1.0	117.90853786468506	0.10002899169921875
16	42.39020395278931	fix_pre	0		25.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	118.00856685638428	0.20829415321350098
16	42.590293169021606	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	118.20865607261658	
16	42.59849810600281	movie	1		190.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	118.21686100959778	2.50838303565979
16	45.1068811416626	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	120.72524404525757	0.10000300407409668
17	45.206884145736694	fix_pre	0		16.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	120.82524704933167	0.13336896896362305
17	45.331949949264526	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	120.9503128528595	
17	45.34025311470032	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	120.95861601829529	2.5083320140838623
17	47.84858512878418	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	123.46694803237915	0.0999748706817627
18	47.94855999946594	fix_pre	0		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	123.56692290306091	0.10000109672546387
18	48.04032897949219	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	123.65869188308716	
18	48.048561096191406	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	123.66692399978638	2.5083260536193848
18	50.55688714981079	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	126.17525005340576	0.09991598129272461
19	50.656803131103516	fix_pre	0		17.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	126.27516603469849	0.14165997505187988
19	50.790266036987305	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	126.40862894058228	
19	50.798463106155396	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	126.41682600975037	2.5083539485931396
19	53.306817054748535	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	128.9251799583435	0.0999760627746582
20	53.40679311752319	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	129.02515602111816	0.14168691635131836
20	53.54028296470642	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	129.1586458683014	
20	53.54848003387451	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	129.16684293746948	2.5082850456237793
20	56.05676507949829	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	131.67512798309326	0.10008001327514648
21	56.15684509277344	fix_pre	0		96.0	19.0	2.5	blank	1.0	131.7752079963684	0.8005530834197998
21	56.94864511489868	response	0	2		19.0	2.5	blank	1.0	132.56700801849365	
21	56.95739817619324	movie	1		301.0	19.0	2.5	blank	1.0	132.5757610797882	2.50773286819458
21	59.46513104438782	fix_post	2		12.0	19.0	2.5	blank	1.0	135.0834939479828	0.09995698928833008
22	59.56508803367615	fix_pre	0		26.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	135.18345093727112	0.2166759967803955
22	59.773566007614136	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	135.3919289112091	
22	59.78176403045654	movie	1		298.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	135.4001269340515	2.5083749294281006
22	62.290138959884644	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	137.90850186347961	0.09999918937683105
23	62.390138149261475	fix_pre	0		13.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	138.00850105285645	0.10883784294128418
23	62.4902720451355	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	138.10863494873047	
23	62.49897599220276	movie	1		167.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	138.11733889579773	2.507794141769409
23	65.00677013397217	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	140.62513303756714	0.10000085830688477
24	65.10677099227905	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	140.72513389587402	0.14216303825378418
24	65.24015998840332	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	140.8585228919983	
24	65.24893403053284	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	140.8672969341278	2.507758140563965
24	67.7566921710968	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	143.37505507469177	0.10014581680297852
25	67.85683798789978	fix_pre	0		90.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	143.47520089149475	0.7498741149902344
25	68.59109210968018	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	144.20945501327515	
25	68.60671210289001	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	144.22507500648499	2.508373975753784
25	71.1150860786438	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	146.73344898223877	0.10007309913635254
26	71.21515917778015	fix_pre	0		9.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	146.83352208137512	0.07546281814575195
26	71.2818341255188	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	146.90019702911377	
26	71.2906219959259	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	146.90898489952087	2.507833957672119
26	73.79845595359802	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	149.416818857193	0.09998321533203125
27	73.89843916893005	fix_pre	0		26.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	149.51680207252502	0.21661686897277832
27	74.10686612129211	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	149.72522902488708	
27	74.11505603790283	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	149.7334189414978	2.508302927017212
27	76.62335896492004	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	152.24172186851501	0.10004115104675293
28	76.7234001159668	fix_pre	0		28.0	26.0	2.5	blank	1.0	152.34176301956177	0.23386788368225098
28	76.94106602668762	response	0	2		26.0	2.5	blank	1.0	152.5594289302826	
28	76.95726799964905	movie	1		301.0	26.0	2.5	blank	1.0	152.57563090324402	2.5077431201934814
28	79.46501111984253	fix_post	2		12.0	26.0	2.5	blank	1.0	155.0833740234375	0.09997987747192383
29	79.56499099731445	fix_pre	0		24.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	155.18335390090942	0.20004510879516602
29	79.75678014755249	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	155.37514305114746	
29	79.76503610610962	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	155.3833990097046	2.508296012878418
29	82.27333211898804	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	157.891695022583	0.10049891471862793
30	82.37383103370667	fix_pre	0		8.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	157.99219393730164	0.06634402275085449
30	82.42441201210022	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	158.0427749156952	
30	82.44017505645752	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	158.0585379600525	2.5082058906555176
30	84.94838094711304	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	160.566743850708	0.09988212585449219
30	85.04016995429993	response	2	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	160.6585328578949	
31	85.04826307296753	fix_pre	0		56.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	160.6666259765625	0.4667229652404785
31	85.50671911239624	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	161.1250820159912	
31	85.51498603820801	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	161.13334894180298	2.5083470344543457
31	88.02333307266235	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	163.64169597625732	0.10002899169921875
32	88.12336206436157	fix_pre	0		24.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	163.74172496795654	0.19997191429138184
32	88.31516408920288	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	163.93352699279785	
32	88.32333397865295	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	163.94169688224792	2.50839900970459
32	90.83173298835754	fix_post	2		11.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	166.45009589195251	0.0999901294708252
33	90.93172311782837	fix_pre	0		19.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	166.55008602142334	0.1582658290863037
33	91.08183598518372	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	166.7001988887787	
33	91.08998894691467	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	166.70835185050964	2.508310079574585
33	93.59829902648926	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	169.21666193008423	0.10001492500305176
34	93.69831395149231	fix_pre	0		92.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	169.31667685508728	0.7666451930999756
34	94.4567940235138	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	170.07515692710876	
34	94.46495914459229	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	170.08332204818726	2.508296012878418
34	96.9732551574707	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	172.59161806106567	0.10006284713745117
35	97.07331800460815	fix_pre	0		33.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	172.69168090820312	0.2749791145324707
35	97.3400731086731	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	172.95843601226807	
35	97.34829711914062	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	172.9666600227356	2.508307933807373
35	99.856605052948	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	175.47496795654297	0.1004190444946289
36	99.95702409744263	fix_pre	0		18.0	34.0	2.5	blank	1.0	175.5753870010376	0.14952301979064941
36	100.09840106964111	response	0	4		34.0	2.5	blank	1.0	175.71676397323608	
36	100.10654711723328	movie	1		301.0	34.0	2.5	blank	1.0	175.72491002082825	2.508380889892578
36	102.61492800712585	fix_post	2		12.0	34.0	2.5	blank	1.0	178.23329091072083	0.10001897811889648
37	102.71494698524475	fix_pre	0		29.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	178.33330988883972	0.24197101593017578
37	102.9484031200409	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	178.56676602363586	
37	102.95691800117493	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	178.5752809047699	2.5080080032348633
37	105.46492600440979	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	181.08328890800476	0.09997797012329102
38	105.56490397453308	fix_pre	0		14.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	181.18326687812805	0.1166841983795166
38	105.67342114448547	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	181.29178404808044	
38	105.6815881729126	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	181.29995107650757	2.5083417892456055
38	108.1899299621582	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-k-MRlbCOzZU_163.mp4	0.0	183.80829286575317	0.09996318817138672
39	108.28989315032959	fix_pre	0		48.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	183.90825605392456	0.4000229835510254
39	108.68178200721741	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	184.30014491081238	
39	108.68991613388062	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	184.3082790374756	2.5083389282226562
39	111.19825506210327	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	186.81661796569824	0.10001897811889648
40	111.29827404022217	fix_pre	0		26.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	186.91663694381714	0.21659302711486816
40	111.50673508644104	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	187.125097990036	
40	111.51486706733704	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	187.133229970932	2.5083250999450684
40	114.0231921672821	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	189.64155507087708	0.09996700286865234
41	114.12315917015076	fix_pre	0		18.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	189.74152207374573	0.15004181861877441
41	114.26500916481018	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	189.88337206840515	
41	114.27320098876953	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	189.8915638923645	2.508305072784424
41	116.78150606155396	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	192.39986896514893	0.09999990463256836
42	116.88150596618652	fix_pre	0		22.0	40.0	2.5	blank	1.0	192.4998688697815	0.18334603309631348
42	117.05668807029724	response	0	2		40.0	2.5	blank	1.0	192.6750509738922	
42	117.06485199928284	movie	1		301.0	40.0	2.5	blank	1.0	192.6832149028778	2.5083601474761963
42	119.57321214675903	fix_post	2		12.0	40.0	2.5	blank	1.0	195.191575050354	0.09999799728393555
43	119.67321014404297	fix_pre	0		53.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	195.29157304763794	0.4416508674621582
43	120.10668802261353	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	195.7250509262085	
43	120.11486101150513	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	195.7332239151001	2.5085949897766113
43	122.62345600128174	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	198.2418189048767	0.09975194931030273
44	122.72320795059204	fix_pre	0		34.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	198.341570854187	0.28324317932128906
44	122.99828696250916	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	198.61664986610413	
44	123.00645112991333	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	198.6248140335083	2.5083818435668945
