trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	30.622368812561035	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	87.86582064628601	0.09999918937683105
11	30.722368001937866	fix_pre	0		154.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	87.96581983566284	1.283850908279419
11	31.997488975524902	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	89.24094080924988	
11	32.006218910217285	movie	1		162.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	89.24967074394226	2.5077390670776367
11	34.51395797729492	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	91.7574098110199	0.10001087188720703
12	34.61396884918213	fix_pre	0		62.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	91.8574206829071	0.5172309875488281
12	35.12237882614136	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	92.36583065986633	
12	35.13119983673096	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	92.37465167045593	2.507796049118042
12	37.638995885849	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	94.88244771957397	0.10002708435058594
13	37.739022970199585	fix_pre	0		91.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	94.98247480392456	0.758267879486084
13	38.489128828048706	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	95.73258066177368	
13	38.49729084968567	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	95.74074268341064	2.5084500312805176
13	41.00574088096619	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	98.24919271469116	0.09984898567199707
14	41.105589866638184	fix_pre	0		55.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	98.34904170036316	0.4583280086517334
14	41.54822897911072	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	98.7916808128357	
14	41.56391787528992	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	98.80736970901489	2.5083820819854736
14	44.07229995727539	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	101.31575179100037	0.09999799728393555
15	44.172297954559326	fix_pre	0		92.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	101.4157497882843	0.766636848449707
15	44.93075680732727	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	102.17420864105225	
15	44.93893480300903	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	102.18238663673401	2.5084261894226074
15	47.44736099243164	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	104.69081282615662	0.09992790222167969
16	47.54728889465332	fix_pre	0		54.0	14.0	2.5	blank	1.0	104.7907407283783	0.4499959945678711
16	47.98904585838318	response	0	2		14.0	2.5	blank	1.0	105.23249769210815	
16	47.99728488922119	movie	1		301.0	14.0	2.5	blank	1.0	105.24073672294617	2.5084280967712402
16	50.50571298599243	fix_post	2		12.0	14.0	2.5	blank	1.0	107.74916481971741	0.09990882873535156
17	50.60562181472778	fix_pre	0		58.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	107.84907364845276	0.4837830066680908
17	51.08062982559204	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	108.32408165931702	
17	51.089404821395874	movie	1		173.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	108.33285665512085	2.5078601837158203
17	53.597265005111694	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	110.84071683883667	0.10001182556152344
18	53.69727683067322	fix_pre	0		56.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	110.9407286643982	0.46656298637390137
18	54.15572190284729	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	111.39917373657227	
18	54.16383981704712	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	111.4072916507721	2.5083580017089844
18	56.6721978187561	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	113.91564965248108	0.10004711151123047
19	56.772244930267334	fix_pre	0		63.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	114.01569676399231	0.5255410671234131
19	57.289036989212036	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	114.53248882293701	
19	57.29778599739075	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	114.54123783111572	2.507848024368286
19	59.80563402175903	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	117.04908585548401	0.10010099411010742
20	59.90573501586914	fix_pre	0		161.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	117.14918684959412	1.3414638042449951
20	61.23899579048157	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	118.48244762420654	
20	61.247198820114136	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	118.49065065383911	2.5083250999450684
20	63.755523920059204	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	120.99897575378418	0.09999489784240723
21	63.85551881790161	fix_pre	0		70.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	121.09897065162659	0.5833079814910889
21	64.43066191673279	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	121.67411375045776	
21	64.4388267993927	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	121.68227863311768	2.5083301067352295
21	66.94715690612793	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	124.1906087398529	0.10004997253417969
22	67.04720687866211	fix_pre	0		57.0	20.0	2.5	blank	1.0	124.29065871238708	0.47498202323913574
22	67.51393580436707	response	0	2		20.0	2.5	blank	1.0	124.75738763809204	
22	67.52218890190125	movie	1		301.0	20.0	2.5	blank	1.0	124.76564073562622	2.5083320140838623
22	70.03052091598511	fix_post	2		12.0	20.0	2.5	blank	1.0	127.27397274971008	0.10001301765441895
23	70.13053393363953	fix_pre	0		63.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	127.3739857673645	0.5249490737915039
23	70.63987493515015	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	127.88332676887512	
23	70.65548300743103	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	127.898934841156	2.5083508491516113
23	73.16383385658264	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	130.40728569030762	0.09995698928833008
24	73.26379084587097	fix_pre	0		62.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	130.50724267959595	0.5166831016540527
24	73.77230286598206	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	131.01575469970703	
24	73.78047394752502	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	131.02392578125	2.5082929134368896
24	76.28876686096191	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	133.5322186946869	0.10008907318115234
25	76.38885593414307	fix_pre	0		68.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	133.63230776786804	0.5666120052337646
25	76.94724988937378	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	134.19070172309875	
25	76.95546793937683	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	134.1989197731018	2.5083730220794678
25	79.4638409614563	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	136.70729279518127	0.09996891021728516
26	79.56380987167358	fix_pre	0		86.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	136.80726170539856	0.716588020324707
26	80.2723159790039	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	137.51576781272888	
26	80.28039789199829	movie	1		210.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	137.52384972572327	2.5084099769592285
26	82.78880786895752	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	140.0322597026825	0.09998607635498047
27	82.8887939453125	fix_pre	0		73.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	140.13224577903748	0.608288049697876
27	83.4888699054718	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	140.73232173919678	
27	83.49708199501038	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	140.74053382873535	2.5083749294281006
27	86.00545692443848	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	143.24890875816345	0.09998297691345215
28	86.10543990135193	fix_pre	0		88.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	143.3488917350769	0.7335629463195801
28	86.83054995536804	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	144.07400178909302	
28	86.83900284767151	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	144.08245468139648	2.5081169605255127
28	89.34711980819702	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	146.590571641922	0.0999610424041748
29	89.4470808506012	fix_pre	0		88.0	27.0	2.5	blank	1.0	146.69053268432617	0.733320951461792
29	90.17223691940308	response	0	2		27.0	2.5	blank	1.0	147.41568875312805	
29	90.18040180206299	movie	1		301.0	27.0	2.5	blank	1.0	147.42385363578796	2.508303165435791
29	92.68870496749878	fix_post	2		12.0	27.0	2.5	blank	1.0	149.93215680122375	0.09999299049377441
30	92.78869795799255	fix_pre	0		55.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	150.03214979171753	0.45833587646484375
30	93.23873281478882	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	150.4821846485138	
30	93.2470338344574	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	150.49048566818237	2.5083200931549072
30	95.7553539276123	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	152.99880576133728	0.10002803802490234
31	95.8553819656372	fix_pre	0		65.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	153.09883379936218	0.5416018962860107
31	96.38876795768738	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	153.63221979141235	
31	96.39698386192322	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	153.6404356956482	2.508406162261963
31	98.90539002418518	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	156.14884185791016	0.1002798080444336
32	99.00566983222961	fix_pre	0		71.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	156.2491216659546	0.5912861824035645
32	99.58893179893494	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	156.8323836326599	
32	99.59695601463318	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	156.84040784835815	2.508309841156006
32	102.10526585578918	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	159.34871768951416	0.10008502006530762
33	102.20535087585449	fix_pre	0		51.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	159.44880270957947	0.4251401424407959
33	102.62213802337646	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	159.86558985710144	
33	102.63049101829529	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	159.87394285202026	2.5081679821014404
33	105.13865900039673	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	162.3821108341217	0.1000208854675293
34	105.23867988586426	fix_pre	0		59.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	162.48213171958923	0.4916341304779053
34	105.72212600708008	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	162.96557784080505	
34	105.73031401634216	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	162.97376585006714	2.5083367824554443
34	108.23865079879761	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-rafmq6Ydoc8_15.mp4	0.0	165.48210263252258	0.1001729965209961
35	108.3388237953186	fix_pre	0		63.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	165.58227562904358	0.5247859954833984
35	108.85543894767761	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	166.0988907814026	
35	108.863609790802	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	166.10706162452698	2.5083742141723633
35	111.37198400497437	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	168.61543583869934	0.09993696212768555
36	111.47192096710205	fix_pre	0		83.0	34.0	2.5	blank	1.0	168.71537280082703	0.6916029453277588
36	112.15546298027039	response	0	2		34.0	2.5	blank	1.0	169.39891481399536	
36	112.16352391242981	movie	1		301.0	34.0	2.5	blank	1.0	169.40697574615479	2.508613109588623
36	114.67213702201843	fix_post	2		12.0	34.0	2.5	blank	1.0	171.9155888557434	0.09974884986877441
37	114.7718858718872	fix_pre	0		52.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	172.01533770561218	0.43326902389526367
37	115.19702100753784	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	172.44047284126282	
37	115.20515489578247	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	172.44860672950745	2.508661985397339
37	117.71381688117981	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	174.95726871490479	0.09977507591247559
38	117.81359195709229	fix_pre	0		60.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	175.05704379081726	0.4999690055847168
38	118.30540084838867	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	175.54885268211365	
38	118.313560962677	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	175.55701279640198	2.5083839893341064
38	120.82194495201111	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	178.06539678573608	0.10013389587402344
39	120.92207884788513	fix_pre	0		68.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	178.1655306816101	0.566586971282959
39	121.48035192489624	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	178.72380375862122	
39	121.48866581916809	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	178.73211765289307	2.508242130279541
39	123.99690794944763	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	181.2403597831726	0.0999598503112793
40	124.09686779975891	fix_pre	0		70.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	181.3403196334839	0.5832750797271729
40	124.67205381393433	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	181.9155056476593	
40	124.68014287948608	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	181.92359471321106	2.508415937423706
40	127.18855881690979	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	184.43201065063477	0.1001291275024414
41	127.28868794441223	fix_pre	0		58.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	184.5321397781372	0.4831829071044922
41	127.7636969089508	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	185.00714874267578	
41	127.77187085151672	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	185.0153226852417	2.5083210468292236
41	130.28019189834595	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	187.52364373207092	0.10011410713195801
42	130.3803060054779	fix_pre	0		68.0	40.0	2.5	blank	1.0	187.62375783920288	0.5664958953857422
42	130.93130493164062	response	0	2		40.0	2.5	blank	1.0	188.1747567653656	
42	130.94680190086365	movie	1		301.0	40.0	2.5	blank	1.0	188.19025373458862	2.5084218978881836
42	133.45522379875183	fix_post	2		12.0	40.0	2.5	blank	1.0	190.6986756324768	0.10007619857788086
43	133.5552999973297	fix_pre	0		62.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	190.7987518310547	0.5165159702301025
43	134.0635769367218	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	191.30702877044678	
43	134.07181596755981	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	191.3152678012848	2.5083749294281006
43	136.58019089698792	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	193.8236427307129	0.09993100166320801
44	136.68012189865112	fix_pre	0		65.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	193.9235737323761	0.5416750907897949
44	137.21360087394714	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	194.45705270767212	
44	137.22179698944092	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	194.4652488231659	2.508366823196411
