trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	122.46589088439941	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	181.7398087978363	
42	122.47493195533752	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	181.7488498687744	2.507520914077759
42	124.98245286941528	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	184.25637078285217	0.09998202323913574
43	125.08243489265442	fix_pre	0		20.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	184.3563528060913	0.16663408279418945
43	125.24087691307068	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	184.51479482650757	
43	125.24906897544861	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	184.5229868888855	2.508288860321045
43	127.75735783576965	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	187.03127574920654	0.10006308555603027
44	127.85742092132568	fix_pre	0		46.0	42.0	2.5	blank	1.0	187.13133883476257	0.38326501846313477
44	128.23244881629944	response	0	4		42.0	2.5	blank	1.0	187.50636672973633	
44	128.24068593978882	movie	1		301.0	42.0	2.5	blank	1.0	187.5146038532257	2.508336067199707
44	130.74902200698853	fix_post	2		12.0	42.0	2.5	blank	1.0	190.02293992042542	0.09996986389160156
45	130.84899187088013	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	190.12290978431702	0.1918189525604248
45	131.02510690689087	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	190.29902482032776	
45	131.04081082344055	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	190.31472873687744	2.50828218460083
45	133.54909300804138	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	192.82301092147827	0.09995889663696289
46	133.64905190467834	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	192.92296981811523	0.1589040756225586
46	133.79915285110474	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	193.07307076454163	
46	133.8079559803009	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	193.0818738937378	2.507812976837158
46	136.31576895713806	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	195.58968687057495	0.10000205039978027
47	136.41577100753784	fix_pre	0		241.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	195.68968892097473	2.0082809925079346
47	138.415846824646	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	197.68976473808289	
47	138.42405200004578	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	197.69796991348267	2.508373975753784
47	140.93242597579956	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	200.20634388923645	0.09998703002929688
48	141.03241300582886	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nlfwzxlwRfk_12.mp4	0.0	200.30633091926575	0.28328800201416016
48	141.30763483047485	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nlfwzxlwRfk_12.mp4	0.0	200.58155274391174	
48	141.31570100784302	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nlfwzxlwRfk_12.mp4	0.0	200.5896189212799	2.5084547996520996
48	143.82415580749512	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nlfwzxlwRfk_12.mp4	0.0	203.098073720932	0.09991908073425293
49	143.92407488822937	fix_pre	0		31.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	203.19799280166626	0.25890493392944336
49	144.17416095733643	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	203.44807887077332	
49	144.1829798221588	movie	1		162.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	203.4568977355957	2.5077240467071533
49	146.69070386886597	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	205.96462178230286	0.10004496574401855
50	146.79074883460999	fix_pre	0		74.0	48.0	2.5	blank	1.0	206.06466674804688	0.6166610717773438
50	147.39915585517883	response	0	4		48.0	2.5	blank	1.0	206.67307376861572	
50	147.40740990638733	movie	1		301.0	48.0	2.5	blank	1.0	206.68132781982422	2.5082929134368896
50	149.91570281982422	fix_post	2		12.0	48.0	2.5	blank	1.0	209.1896207332611	0.10019302368164062
51	150.01589584350586	fix_pre	0		27.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	209.28981375694275	0.22477316856384277
51	150.2325258255005	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	209.50644373893738	
51	150.2406690120697	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	209.5145869255066	2.508504867553711
51	152.7491738796234	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	212.0230917930603	0.10004496574401855
52	152.84921884536743	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	212.12313675880432	0.0997459888458252
52	152.9407958984375	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	212.2147138118744	
52	152.94896483421326	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	212.22288274765015	2.5083529949188232
52	155.45731782913208	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	214.73123574256897	0.10004401206970215
53	155.55736184120178	fix_pre	0		27.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00507000.mp4	0.0	214.83127975463867	0.2249460220336914
53	155.77414393424988	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00507000.mp4	0.0	215.04806184768677	
53	155.78230786323547	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00507000.mp4	0.0	215.05622577667236	2.5085699558258057
53	158.29087781906128	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00507000.mp4	0.0	217.56479573249817	0.10033106803894043
54	158.39120888710022	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	217.6651268005371	0.1160590648651123
54	158.49160885810852	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	217.7655267715454	
54	158.50726795196533	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	217.78118586540222	2.5084540843963623
54	161.0157220363617	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	220.28963994979858	0.09988188743591309
55	161.1156039237976	fix_pre	0		173.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	220.3895218372345	1.4421629905700684
55	162.54912781715393	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	221.82304573059082	
55	162.55776691436768	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	221.83168482780457	2.5078630447387695
55	165.06562995910645	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	224.33954787254333	0.09994888305664062
56	165.1655788421631	fix_pre	0		29.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	224.43949675559998	0.2416989803314209
56	165.39906191825867	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	224.67297983169556	
56	165.4072778224945	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	224.6811957359314	2.5084052085876465
56	167.91568303108215	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTuopUgmg1w_101.mp4	0.0	227.18960094451904	0.09995698928833008
57	168.01564002037048	fix_pre	0		195.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	227.28955793380737	1.6253819465637207
57	169.63245582580566	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	228.90637373924255	
57	169.6410219669342	movie	1		171.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	228.9149398803711	2.507905960083008
57	172.1489279270172	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	231.4228458404541	0.10005402565002441
58	172.24898195266724	fix_pre	0		35.0	56.0	2.5	blank	1.0	231.52289986610413	0.29161500930786133
58	172.52487897872925	response	0	4		56.0	2.5	blank	1.0	231.79879689216614	
58	172.5405969619751	movie	1		301.0	56.0	2.5	blank	1.0	231.814514875412	2.5083329677581787
58	175.04892992973328	fix_post	2		12.0	56.0	2.5	blank	1.0	234.32284784317017	0.09999799728393555
59	175.1489279270172	fix_pre	0		236.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	234.4228458404541	1.9666469097137451
59	177.1073718070984	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	236.38128972053528	
59	177.11557483673096	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	236.38949275016785	2.5083200931549072
59	179.62389492988586	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	238.89781284332275	0.10002493858337402
60	179.72391986846924	fix_pre	0		54.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	238.99783778190613	0.44993114471435547
60	180.16564989089966	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	239.43956780433655	
60	180.1738510131836	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	239.44776892662048	2.5084519386291504
60	182.68230295181274	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	241.95622086524963	0.09992098808288574
61	182.78222393989563	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	242.05614185333252	0.2248830795288086
61	182.99896788597107	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	242.27288579940796	
61	183.00710701942444	movie	1		197.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	242.28102493286133	2.508430004119873
61	185.5155370235443	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	244.7894549369812	0.10008478164672852
61	185.5822880268097	response	2	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	244.85620594024658	
62	185.61562180519104	fix_pre	0		141.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_9smWynsk6sI_158.mp4	0.0	244.88953971862793	1.1748340129852295
62	186.78225803375244	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_9smWynsk6sI_158.mp4	0.0	246.05617594718933	
62	186.79045581817627	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_9smWynsk6sI_158.mp4	0.0	246.06437373161316	2.5084102153778076
62	188.89902997016907	response	1	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_9smWynsk6sI_158.mp4	0.0	248.17294788360596	
62	189.29886603355408	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_9smWynsk6sI_158.mp4	0.0	248.57278394699097	0.09996390342712402
63	189.3988299369812	fix_pre	0		54.0	61.0	2.5	blank	1.0	248.6727478504181	0.45033693313598633
63	189.8405659198761	response	0	2		61.0	2.5	blank	1.0	249.114483833313	
63	189.8491668701172	movie	1		301.0	61.0	2.5	blank	1.0	249.12308478355408	2.508018970489502
63	192.3571858406067	fix_post	2		12.0	61.0	2.5	blank	1.0	251.63110375404358	0.10000896453857422
64	192.45719480514526	fix_pre	0		66.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	251.73111271858215	0.5499300956726074
64	192.9989128112793	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	252.2728307247162	
64	193.00712490081787	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	252.28104281425476	2.508358955383301
64	195.51548385620117	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	254.78940176963806	0.0999901294708252
65	195.615473985672	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	254.8893918991089	0.1749589443206787
65	195.78223395347595	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.05615186691284	
65	195.79043292999268	movie	1		168.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	255.06435084342957	2.508404016494751
65	198.29883694648743	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.5727548599243	0.09998893737792969
66	198.39882588386536	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	257.67274379730225	0.09161710739135742
66	198.48228788375854	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	257.75620579719543	
66	198.4904429912567	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	257.7643609046936	2.5083508491516113
66	200.99879384040833	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	260.2727117538452	0.1003730297088623
67	201.0991668701172	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	260.3730847835541	0.21628308296203613
67	201.30727291107178	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	260.58119082450867	
67	201.31544995307922	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	260.5893678665161	2.508358955383301
67	203.82380890846252	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	263.0977268218994	0.10010004043579102
68	203.92390894889832	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_9smWynsk6sI_158.mp4	0.0	263.1978268623352	0.19153594970703125
68	204.10722398757935	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_9smWynsk6sI_158.mp4	0.0	263.38114190101624	
68	204.11544489860535	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_9smWynsk6sI_158.mp4	0.0	263.38936281204224	2.508312940597534
68	206.62375783920288	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_9smWynsk6sI_158.mp4	0.0	265.89767575263977	0.10036015510559082
69	206.72411799430847	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pKl8nduxfTI_798.mp4	0.0	265.99803590774536	0.3079860210418701
69	207.02390098571777	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pKl8nduxfTI_798.mp4	0.0	266.29781889915466	
69	207.03210401535034	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pKl8nduxfTI_798.mp4	0.0	266.30602192878723	2.508358955383301
69	209.54046297073364	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pKl8nduxfTI_798.mp4	0.0	268.81438088417053	0.10027790069580078
70	209.64074087142944	fix_pre	0		73.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	268.91465878486633	0.6080050468444824
70	210.2405858039856	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	269.5145037174225	
70	210.24874591827393	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	269.5226638317108	2.508347988128662
70	212.7570939064026	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	272.0310118198395	0.10001802444458008
71	212.85711193084717	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	272.13102984428406	0.15844392776489258
71	212.99967098236084	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	272.27358889579773	
71	213.01555585861206	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	272.28947377204895	2.5081939697265625
71	215.52374982833862	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	274.7976677417755	0.10029220581054688
72	215.62404203414917	fix_pre	0		24.0	70.0	2.5	blank	1.0	274.89795994758606	0.19976377487182617
72	215.81551885604858	response	0	2		70.0	2.5	blank	1.0	275.0894367694855	
72	215.823805809021	movie	1		301.0	70.0	2.5	blank	1.0	275.0977237224579	2.5082900524139404
72	218.33209586143494	fix_post	2		12.0	70.0	2.5	blank	1.0	277.6060137748718	0.10024094581604004
73	218.43233680725098	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	277.70625472068787	0.28304505348205566
73	218.70717000961304	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	277.9810879230499	
73	218.71538186073303	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	277.9892997741699	2.508784055709839
73	221.22416591644287	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--v_iMUMMX6g_39.mp4	0.0	280.49808382987976	0.09958600997924805
74	221.32375192642212	fix_pre	0		47.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xgqx7tH92-c_6.mp4	0.0	280.597669839859	0.3916170597076416
74	221.70719695091248	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xgqx7tH92-c_6.mp4	0.0	280.98111486434937	
74	221.71536898612976	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xgqx7tH92-c_6.mp4	0.0	280.98928689956665	2.5085599422454834
74	224.22392892837524	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xgqx7tH92-c_6.mp4	0.0	283.49784684181213	0.09986710548400879
75	224.32379603385925	fix_pre	0		107.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	283.59771394729614	0.8915767669677734
75	225.2071828842163	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	284.4811007976532	
75	225.21537280082703	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	284.4892907142639	2.508477210998535
75	227.72385001182556	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	286.99776792526245	0.09986591339111328
76	227.82371592521667	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	287.09763383865356	0.1165928840637207
76	227.9321630001068	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	287.2060809135437	
76	227.9403088092804	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	287.2142267227173	2.5084731578826904
76	230.4487819671631	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	289.7226998806	0.09987783432006836
77	230.54865980148315	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	289.82257771492004	0.10832715034484863
77	230.64873600006104	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	289.9226539134979	
77	230.656986951828	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	289.9309048652649	2.5083160400390625
77	233.16530299186707	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	292.43922090530396	0.1001429557800293
78	233.2654459476471	fix_pre	0		21.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	292.539363861084	0.1748659610748291
78	233.43211388587952	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	292.7060317993164	
78	233.44031190872192	movie	1		196.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	292.7142298221588	2.5083320140838623
78	235.9486439228058	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101244.mp4	0.0	295.2225618362427	0.09997105598449707
79	236.04861497879028	fix_pre	0		206.0	77.0	2.5	blank	1.0	295.3225328922272	1.7167789936065674
79	237.75708985328674	response	0	2		77.0	2.5	blank	1.0	297.03100776672363	
79	237.76539397239685	movie	1		301.0	77.0	2.5	blank	1.0	297.03931188583374	2.5084609985351562
79	240.273854970932	fix_post	2		12.0	77.0	2.5	blank	1.0	299.5477728843689	0.09986186027526855
80	240.37371683120728	fix_pre	0		27.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.64763474464417	0.22495102882385254
80	240.59029698371887	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.86421489715576	
80	240.59866786003113	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.872585773468	2.508294105529785
80	243.1069619655609	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.3808798789978	0.10040092468261719
81	243.20736289024353	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	302.4812808036804	0.11617708206176758
81	243.31535696983337	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	302.58927488327026	
81	243.3235399723053	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	302.5974578857422	2.5083959102630615
81	245.83193588256836	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	305.10585379600525	0.10006904602050781
82	245.93200492858887	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	305.20592284202576	0.07490110397338867
82	245.99860000610352	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	305.2725179195404	
82	246.00690603256226	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	305.28082394599915	2.5084478855133057
82	248.51535391807556	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	307.78927183151245	0.09992098808288574
83	248.61527490615845	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	307.88919281959534	0.058279991149902344
