trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	13.466518878936768	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	120.99652075767517	
5	13.47515082359314	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	121.00515270233154	2.5078160762786865
5	15.982966899871826	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	123.51296877861023	0.10000300407409668
6	16.082969903945923	fix_pre	0		18.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	123.61297178268433	0.14992809295654297
6	16.217247009277344	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	123.74724888801575	
6	16.232897996902466	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	123.76289987564087	2.5083749294281006
6	18.741272926330566	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	126.27127480506897	0.099945068359375
7	18.84121799468994	fix_pre	0		27.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	126.37121987342834	0.22506093978881836
7	19.058143854141235	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	126.58814573287964	
7	19.06627893447876	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	126.59628081321716	2.5083138942718506
7	21.57459282875061	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	129.104594707489	0.09993910789489746
8	21.674531936645508	fix_pre	0		1.0	6.0	2.5	blank	1.0	129.2045338153839	0.008699893951416016
8	21.67633581161499	response	0	2		6.0	2.5	blank	1.0	129.2063376903534	
8	21.683231830596924	movie	1		301.0	6.0	2.5	blank	1.0	129.21323370933533	2.508033037185669
8	24.191264867782593	fix_post	2		12.0	6.0	2.5	blank	1.0	131.721266746521	0.09994101524353027
9	24.291205883026123	fix_pre	0		40.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	131.82120776176453	0.33328890800476074
9	24.616317987442017	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	132.14631986618042	
9	24.624494791030884	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	132.1544966697693	2.5084481239318848
9	27.13294291496277	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	134.66294479370117	0.09993886947631836
10	27.232881784439087	fix_pre	0		21.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	134.7628836631775	0.17501616477966309
10	27.39971089363098	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	134.92971277236938	
10	27.40789794921875	movie	1		299.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	134.93789982795715	2.5083730220794678
10	29.916270971298218	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	137.44627285003662	0.10018181800842285
11	30.01645278930664	fix_pre	0		47.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	137.54645466804504	0.39145612716674805
11	30.39969778060913	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	137.92969965934753	
11	30.40790891647339	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	137.9379107952118	2.5082809925079346
11	32.91618990898132	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	140.44619178771973	0.10016298294067383
12	33.016352891922	fix_pre	0		16.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	140.5463547706604	0.1331489086151123
12	33.141318798065186	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	140.6713206768036	
12	33.14950180053711	movie	1		172.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	140.6795036792755	2.508277177810669
12	35.65777897834778	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	143.18778085708618	0.10004997253417969
13	35.75782895088196	fix_pre	0		31.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	143.28783082962036	0.2584860324859619
13	36.00061392784119	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	143.5306158065796	
13	36.01631498336792	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	143.54631686210632	2.5082099437713623
13	38.52452492713928	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	146.05452680587769	0.09996294975280762
14	38.62448787689209	fix_pre	0		19.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	146.1544897556305	0.1584770679473877
14	38.77463889122009	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	146.3046407699585	
14	38.78296494483948	movie	1		299.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	146.31296682357788	2.508241891860962
14	41.29120683670044	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	148.82120871543884	0.10007405281066895
15	41.39128088951111	fix_pre	0		73.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	148.9212827682495	0.6082088947296143
15	41.991315841674805	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	149.5213177204132	
15	41.99948978424072	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	149.52949166297913	2.5084102153778076
15	44.50789999961853	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	152.03790187835693	0.09996581077575684
16	44.60786581039429	fix_pre	0		15.0	14.0	2.5	blank	1.0	152.1378676891327	0.12500405311584473
16	44.724695920944214	response	0	2		14.0	2.5	blank	1.0	152.25469779968262	
16	44.73286986351013	movie	1		301.0	14.0	2.5	blank	1.0	152.26287174224854	2.5083489418029785
16	47.24121880531311	fix_post	2		12.0	14.0	2.5	blank	1.0	154.7712206840515	0.09998703002929688
17	47.34120583534241	fix_pre	0		22.0	15.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	154.8712077140808	0.1833031177520752
17	47.51632785797119	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	155.0463297367096	
17	47.52450895309448	movie	1		175.0	15.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	155.05451083183289	2.508333921432495
17	50.03284287452698	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	157.56284475326538	0.10001707077026367
18	50.13285994529724	fix_pre	0		14.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	157.66286182403564	0.11665987968444824
18	50.241352796554565	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	157.77135467529297	
18	50.24951982498169	movie	1		300.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	157.7795217037201	2.5083000659942627
18	52.75781989097595	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	160.28782176971436	0.09993505477905273
19	52.857754945755005	fix_pre	0		18.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	160.3877568244934	0.14998102188110352
19	52.999626874923706	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	160.5296287536621	
19	53.00773596763611	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	160.5377378463745	2.508462905883789
19	55.5161988735199	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	163.0462007522583	0.09992790222167969
20	55.61612677574158	fix_pre	0		25.0	18.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	163.14612865447998	0.20833206176757812
20	55.81621289253235	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	163.34621477127075	
20	55.824458837509155	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	163.35446071624756	2.508258104324341
20	58.332716941833496	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	165.8627188205719	0.10014200210571289
21	58.43285894393921	fix_pre	0		46.0	19.0	2.5	blank	1.0	165.9628608226776	0.3832738399505615
21	58.80794596672058	response	0	2		19.0	2.5	blank	1.0	166.33794784545898	
21	58.81613278388977	movie	1		301.0	19.0	2.5	blank	1.0	166.34613466262817	2.508303165435791
21	61.32443594932556	fix_post	2		12.0	19.0	2.5	blank	1.0	168.85443782806396	0.09993982315063477
22	61.424375772476196	fix_pre	0		52.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	168.9543776512146	0.4334602355957031
22	61.842015981674194	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	169.3720178604126	
22	61.8578360080719	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	169.3878378868103	2.5083529949188232
22	64.36618900299072	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	171.89619088172913	0.09988689422607422
22	64.43285989761353	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	171.96286177635193	
23	64.4660758972168	fix_pre	0		57.0	21.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	171.9960777759552	0.474931001663208
23	64.93286085128784	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	172.46286273002625	
23	64.94100689888	movie	1		171.0	21.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	172.4710087776184	2.5084118843078613
23	67.44941878318787	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	174.97942066192627	0.09999704360961914
24	67.54941582679749	fix_pre	0		26.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	175.0794177055359	0.21661114692687988
24	67.75777292251587	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	175.28777480125427	
24	67.76602697372437	movie	1		171.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	175.29602885246277	2.508375883102417
24	70.27440285682678	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	177.80440473556519	0.09999895095825195
25	70.37440180778503	fix_pre	0		8.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	177.90440368652344	0.0665581226348877
25	70.43290400505066	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	177.96290588378906	
25	70.44095993041992	movie	1		297.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	177.97096180915833	2.5084428787231445
25	72.94940280914307	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	180.47940468788147	0.09997296333312988
26	73.0493757724762	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	180.5793776512146	0.22499322891235352
26	73.26615381240845	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	180.79615569114685	
26	73.27436900138855	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	180.80437088012695	2.5083718299865723
26	75.78274083137512	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	183.31274271011353	0.09996199607849121
27	75.88270282745361	fix_pre	0		13.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	183.41270470619202	0.10843896865844727
27	75.97534990310669	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	183.5053517818451	
27	75.99114179611206	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	183.52114367485046	2.508316993713379
27	78.49945878982544	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	186.02946066856384	0.09993100166320801
28	78.59938979148865	fix_pre	0		8.0	26.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	186.12939167022705	0.06667399406433105
28	78.65046977996826	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	186.18047165870667	
28	78.66606378555298	movie	1		172.0	26.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	186.19606566429138	2.5083301067352295
28	81.17439389228821	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	188.7043957710266	0.09993195533752441
29	81.27432584762573	fix_pre	0		14.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	188.80432772636414	0.1166999340057373
29	81.3827908039093	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	188.9127926826477	
29	81.39102578163147	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	188.92102766036987	2.508333206176758
29	83.89935898780823	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	191.42936086654663	0.09997391700744629
30	83.99933290481567	fix_pre	0		65.0	28.0	2.5	blank	1.0	191.52933478355408	0.5417060852050781
30	84.53280997276306	response	0	2		28.0	2.5	blank	1.0	192.06281185150146	
30	84.54103899002075	movie	1		301.0	28.0	2.5	blank	1.0	192.07104086875916	2.5083038806915283
30	87.04934287071228	fix_post	2		12.0	28.0	2.5	blank	1.0	194.57934474945068	0.10009098052978516
31	87.14943385124207	fix_pre	0		30.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	194.67943572998047	0.2499079704284668
31	87.39109897613525	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	194.92110085487366	
31	87.39934182167053	movie	1		169.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	194.92934370040894	2.5082340240478516
31	89.90757584571838	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	197.4375777244568	0.10002994537353516
32	90.00760579109192	fix_pre	0		19.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	197.53760766983032	0.15836811065673828
32	90.15771985054016	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	197.68772172927856	
32	90.16597390174866	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	197.69597578048706	2.5083730220794678
32	92.67434692382812	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	200.20434880256653	0.09998106956481934
33	92.77432799339294	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	200.30432987213135	0.20824193954467773
33	92.96680283546448	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	200.49680471420288	
33	92.98256993293762	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	200.51257181167603	2.508409023284912
33	95.49097895622253	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	203.02098083496094	0.0999758243560791
34	95.59095478057861	fix_pre	0		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	203.12095665931702	0.10000419616699219
34	95.68270087242126	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	203.21270275115967	
34	95.6909589767456	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	203.220960855484	2.5083060264587402
34	98.19926500320435	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	205.72926688194275	0.1000068187713623
35	98.29927182197571	fix_pre	0		3.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	205.8292737007141	0.024926185607910156
35	98.31603980064392	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	205.84604167938232	
35	98.32419800758362	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	205.85419988632202	2.5083818435668945
35	100.83257985115051	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	208.36258172988892	0.09997296333312988
36	100.93255281448364	fix_pre	0		29.0	34.0	2.5	blank	1.0	208.46255469322205	0.24167203903198242
36	101.16601800918579	response	0	2		34.0	2.5	blank	1.0	208.6960198879242	
36	101.17422485351562	movie	1		301.0	34.0	2.5	blank	1.0	208.70422673225403	2.5083651542663574
36	103.68259000778198	fix_post	2		12.0	34.0	2.5	blank	1.0	211.21259188652039	0.09992599487304688
37	103.78251600265503	fix_pre	0		44.0	35.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	211.31251788139343	0.36667680740356445
37	104.14100694656372	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	211.67100882530212	
37	104.1491928100586	movie	1		173.0	35.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	211.679194688797	2.508289098739624
37	106.65748190879822	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	214.18748378753662	0.10004997253417969
38	106.7575318813324	fix_pre	0		30.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	214.2875337600708	0.25116395950317383
38	106.99936294555664	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	214.52936482429504	
38	107.00869584083557	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	214.53869771957397	2.5071330070495605
38	109.51582884788513	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	217.04583072662354	0.10010313987731934
39	109.61593198776245	fix_pre	0		31.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	217.14593386650085	0.25824689865112305
39	109.865975856781	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	217.3959777355194	
39	109.87417888641357	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	217.40418076515198	2.5083820819854736
39	112.38256096839905	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	219.91256284713745	0.09994101524353027
40	112.48250198364258	fix_pre	0		18.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	220.01250386238098	0.1511240005493164
40	112.6243188381195	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	220.1543207168579	
40	112.6336259841919	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	220.1636278629303	2.5072529315948486
40	115.14087891578674	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	222.67088079452515	0.09998393058776855
41	115.24086284637451	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	222.77086472511292	0.10114097595214844
41	115.33266997337341	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	222.86267185211182	
41	115.34200382232666	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	222.87200570106506	2.507205009460449
41	117.84920883178711	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	225.3792107105255	0.09998798370361328
42	117.94919681549072	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	225.47919869422913	0.1665949821472168
42	118.1001148223877	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	225.6301167011261	
42	118.11579179763794	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	225.64579367637634	2.508369207382202
42	120.62416100502014	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	228.15416288375854	0.10000181198120117
