trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.36240983009338	fix_pre	0		17.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	177.1562237739563	0.14165115356445312
43	123.49589395523071	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	177.28970789909363	
43	123.50406098365784	movie	1		168.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	177.29787492752075	2.508333921432495
43	126.01239490509033	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	179.80620884895325	0.10004997253417969
44	126.11244487762451	fix_pre	0		28.0	42.0	2.5	blank	1.0	179.90625882148743	0.23327398300170898
44	126.33002185821533	response	0	2		42.0	2.5	blank	1.0	180.12383580207825	
44	126.34571886062622	movie	1		301.0	42.0	2.5	blank	1.0	180.13953280448914	2.5083580017089844
44	128.8540768623352	fix_post	2		12.0	42.0	2.5	blank	1.0	182.64789080619812	0.09999418258666992
45	128.95407104492188	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	182.7478849887848	0.34165096282958984
45	129.2799780368805	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	183.0737919807434	
45	129.29572200775146	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	183.08953595161438	2.508357048034668
45	131.80407905578613	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	185.59789299964905	0.09998393058776855
46	131.9040629863739	fix_pre	0		106.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	185.69787693023682	0.8833029270172119
46	132.77935194969177	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	186.5731658935547	
46	132.7873659133911	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	186.58117985725403	2.5082480907440186
46	135.29561400413513	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	189.08942794799805	0.10008096694946289
47	135.3956949710846	fix_pre	0		59.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	189.1895089149475	0.49166393280029297
47	135.87914896011353	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	189.67296290397644	
47	135.8873589038849	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	189.6811728477478	2.508342981338501
47	138.3957018852234	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	192.1895158290863	0.10021495819091797
48	138.4959168434143	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	192.28973078727722	0.27480316162109375
48	138.76250886917114	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	192.55632281303406	
48	138.7707200050354	movie	1		298.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	192.56453394889832	2.5083389282226562
48	141.27905893325806	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	195.07287287712097	0.0999460220336914
49	141.37900495529175	fix_pre	0		38.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	195.17281889915466	0.3166689872741699
49	141.68745303153992	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	195.48126697540283	
49	141.69567394256592	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	195.48948788642883	2.508305072784424
49	144.20397901535034	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	197.99779295921326	0.10003280639648438
50	144.30401182174683	fix_pre	0		36.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	198.09782576560974	0.29993510246276855
50	144.59584403038025	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	198.38965797424316	
50	144.6039469242096	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	198.3977608680725	2.5083019733428955
50	147.1122488975525	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	200.9060628414154	0.1000831127166748
51	147.21233201026917	fix_pre	0		34.0	49.0	2.5	blank	1.0	201.00614595413208	0.2832319736480713
51	147.48752784729004	response	0	2		49.0	2.5	blank	1.0	201.28134179115295	
51	147.49556398391724	movie	1		301.0	49.0	2.5	blank	1.0	201.28937792778015	2.5083789825439453
51	150.00394296646118	fix_post	2		12.0	49.0	2.5	blank	1.0	203.7977569103241	0.1000518798828125
52	150.103994846344	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	203.8978087902069	0.466616153717041
52	150.56243085861206	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	204.35624480247498	
52	150.57061100006104	movie	1		162.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	204.36442494392395	2.508380889892578
52	153.0789918899536	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	206.87280583381653	0.09997701644897461
53	153.1789689064026	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	206.9727828502655	0.2749180793762207
53	153.44576001167297	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	207.2395739555359	
53	153.4538869857788	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	207.24770092964172	2.5084080696105957
53	155.9622950553894	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	209.75610899925232	0.10001778602600098
54	156.0623128414154	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	209.85612678527832	0.5832641124725342
54	156.63741993904114	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	210.43123388290405	
54	156.64557695388794	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	210.43939089775085	2.5083069801330566
54	159.153883934021	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	212.9476978778839	0.10005807876586914
55	159.25394201278687	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	213.04775595664978	0.16783785820007324
55	159.41245198249817	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	213.20626592636108	
55	159.42177987098694	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	213.21559381484985	2.5072500705718994
55	161.92902994155884	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	215.72284388542175	0.09987998008728027
56	162.02890992164612	fix_pre	0		26.0	54.0	2.5	blank	1.0	215.82272386550903	0.21660804748535156
56	162.23740005493164	response	0	2		54.0	2.5	blank	1.0	216.03121399879456	
56	162.24551796913147	movie	1		301.0	54.0	2.5	blank	1.0	216.03933191299438	2.508455991744995
56	164.75397396087646	fix_post	2		12.0	54.0	2.5	blank	1.0	218.54778790473938	0.10001206398010254
57	164.85398602485657	fix_pre	0		50.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	218.64779996871948	0.4165058135986328
57	165.26244401931763	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	219.05625796318054	
57	165.2704918384552	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	219.06430578231812	2.508350133895874
57	167.77884197235107	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	221.572655916214	0.10006499290466309
58	167.87890696525574	fix_pre	0		40.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	221.67272090911865	0.3344390392303467
58	168.20408701896667	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	221.9979009628296	
58	168.21334600448608	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	222.007159948349	2.5072219371795654
58	170.72056794166565	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	224.51438188552856	0.09990096092224121
59	170.8204689025879	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	224.6142828464508	0.20839500427246094
59	171.02067685127258	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	224.8144907951355	
59	171.02886390686035	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	224.82267785072327	2.5083560943603516
59	173.5372200012207	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	227.33103394508362	0.10006594657897949
60	173.63728594779968	fix_pre	0		67.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	227.4310998916626	0.558258056640625
60	174.18739485740662	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	227.98120880126953	
60	174.1955440044403	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	227.98935794830322	2.50827693939209
60	176.7038209438324	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	230.4976348876953	0.1000978946685791
61	176.80391883850098	fix_pre	0		142.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	230.5977327823639	1.1832342147827148
61	177.97902297973633	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	231.77283692359924	
61	177.9871530532837	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	231.7809669971466	2.5083417892456055
61	180.4954948425293	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	234.2893087863922	0.10003805160522461
62	180.59553289413452	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	234.38934683799744	0.26657795906066895
62	180.85400104522705	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	234.64781498908997	
62	180.8621108531952	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	234.6559247970581	2.508368968963623
62	183.3704798221588	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	237.16429376602173	0.10005402565002441
63	183.47053384780884	fix_pre	0		29.0	61.0	2.5	blank	1.0	237.26434779167175	0.24167418479919434
63	183.7038869857788	response	0	2		61.0	2.5	blank	1.0	237.49770092964172	
63	183.71220803260803	movie	1		301.0	61.0	2.5	blank	1.0	237.50602197647095	2.5082788467407227
63	186.22048687934875	fix_post	2		12.0	61.0	2.5	blank	1.0	240.01430082321167	0.09995102882385254
64	186.3204379081726	fix_pre	0		38.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	240.11425185203552	0.3167290687561035
64	186.6289758682251	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	240.422789812088	
64	186.6371669769287	movie	1		163.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	240.43098092079163	2.5083189010620117
64	189.14548587799072	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	242.93929982185364	0.09998703002929688
65	189.24547290802002	fix_pre	0		45.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	243.03928685188293	0.37502312660217285
65	189.61231303215027	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	243.40612697601318	
65	189.6204960346222	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	243.4143099784851	2.508389949798584
65	192.12888598442078	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	245.9226999282837	0.10001993179321289
66	192.228905916214	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	246.0227198600769	0.1832749843597412
66	192.40400791168213	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	246.19782185554504	
66	192.41218090057373	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	246.20599484443665	2.5083420276641846
66	194.92052292823792	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	248.71433687210083	0.09997797012329102
67	195.0205008983612	fix_pre	0		53.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	248.81431484222412	0.4426720142364502
67	195.45400500297546	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	249.24781894683838	
67	195.46317291259766	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	249.25698685646057	2.5073609352111816
67	197.97053384780884	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	251.76434779167175	0.09996509552001953
68	198.07049894332886	fix_pre	0		68.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	251.86431288719177	0.5667080879211426
68	198.62898087501526	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	252.42279481887817	
68	198.63720703125	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	252.43102097511292	2.508307933807373
68	201.14551496505737	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	254.9393289089203	0.09997797012329102
69	201.24549293518066	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	255.03930687904358	0.24164390563964844
69	201.47895002365112	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	255.27276396751404	
69	201.4871368408203	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	255.28095078468323	2.5083560943603516
69	203.99549293518066	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	257.7893068790436	0.09993600845336914
70	204.09542894363403	fix_pre	0		35.0	68.0	2.5	blank	1.0	257.88924288749695	0.2917509078979492
70	204.37896490097046	response	0	2		68.0	2.5	blank	1.0	258.1727788448334	
70	204.38717985153198	movie	1		301.0	68.0	2.5	blank	1.0	258.1809937953949	2.508324146270752
70	206.89550399780273	fix_post	2		12.0	68.0	2.5	blank	1.0	260.68931794166565	0.09997797012329102
71	206.99548196792603	fix_pre	0		225.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	260.78929591178894	1.8749189376831055
71	208.8621950149536	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	262.6560089588165	
71	208.87040090560913	movie	1		297.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	262.66421484947205	2.508368968963623
71	211.37876987457275	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	265.17258381843567	0.09998703002929688
72	211.47875690460205	fix_pre	0		38.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	265.27257084846497	0.31753993034362793
72	211.7871789932251	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	265.580992937088	
72	211.79629683494568	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	265.5901107788086	2.5073649883270264
72	214.3036618232727	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	268.0974757671356	0.100067138671875
73	214.40372896194458	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	268.1975429058075	0.4249539375305176
73	214.82057404518127	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	268.6143879890442	
73	214.8286828994751	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	268.622496843338	2.5083799362182617
73	217.33706283569336	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	271.1308767795563	0.09999203681945801
74	217.43705487251282	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	271.23086881637573	0.23424196243286133
74	217.6622040271759	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	271.4560179710388	
74	217.67129683494568	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	271.4651107788086	2.507397174835205
74	220.17869400978088	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	273.9725079536438	0.10000085830688477
75	220.27869486808777	fix_pre	0		58.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	274.0725088119507	0.48329806327819824
75	220.75382590293884	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	274.54763984680176	
75	220.76199293136597	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	274.5558068752289	2.508359909057617
75	223.27035284042358	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	277.0641667842865	0.1000220775604248
76	223.370374917984	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	277.1641888618469	0.09994006156921387
76	223.46216487884521	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	277.25597882270813	
76	223.47031497955322	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	277.26412892341614	2.508394956588745
76	225.97870993614197	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	279.7725238800049	0.09996390342712402
77	226.0786738395691	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	279.872487783432	0.2249770164489746
77	226.29549193382263	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	280.08930587768555	
77	226.30365085601807	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	280.097464799881	2.508319139480591
77	228.81196999549866	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	282.6057839393616	0.10004591941833496
78	228.912015914917	fix_pre	0		41.0	76.0	2.5	blank	1.0	282.7058298587799	0.34244513511657715
78	229.23793482780457	response	0	2		76.0	2.5	blank	1.0	283.0317487716675	
78	229.25446105003357	movie	1		301.0	76.0	2.5	blank	1.0	283.0482749938965	2.507537841796875
78	231.76199889183044	fix_post	2		12.0	76.0	2.5	blank	1.0	285.55581283569336	0.10003399848937988
79	231.86203289031982	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	285.65584683418274	0.3832969665527344
79	232.23704385757446	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	286.0308578014374	
79	232.24532985687256	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	286.0391438007355	2.508275032043457
79	234.75360488891602	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	288.54741883277893	0.10014700889587402
80	234.8537518978119	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	288.6475658416748	0.25817203521728516
80	235.10380482673645	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	288.89761877059937	
80	235.11192393302917	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	288.9057378768921	2.5084340572357178
80	237.6203579902649	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	291.4141719341278	0.09994792938232422
81	237.72030591964722	fix_pre	0		37.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	291.51411986351013	0.30826306343078613
81	238.02045583724976	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	291.81426978111267	
81	238.028568983078	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	291.8223829269409	2.508380889892578
81	240.53694987297058	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	294.3307638168335	0.10001397132873535
82	240.63696384429932	fix_pre	0		30.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	294.43077778816223	0.24997711181640625
82	240.87886500358582	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	294.67267894744873	
82	240.88694095611572	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	294.68075489997864	2.508284091949463
82	243.39522504806519	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	297.1890389919281	0.10009288787841797
83	243.4953179359436	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	297.2891318798065	0.36661791801452637
83	243.84633493423462	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	297.64014887809753	
83	243.86193585395813	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	297.65574979782104	2.508334159851074
83	246.3702700138092	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	300.1640839576721	0.10004591941833496
84	246.47031593322754	fix_pre	0		71.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	300.26412987709045	0.5915570259094238
84	247.05374002456665	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	300.84755396842957	
84	247.06187295913696	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	300.8556869029999	2.5083789825439453
84	249.5702519416809	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	303.3640658855438	0.10001897811889648
85	249.6702709197998	fix_pre	0		46.0	83.0	2.5	blank	1.0	303.4640848636627	0.3832719326019287
85	250.04527592658997	response	0	2		83.0	2.5	blank	1.0	303.8390898704529	
85	250.05354285240173	movie	1		301.0	83.0	2.5	blank	1.0	303.84735679626465	2.508416175842285
85	252.56195902824402	fix_post	2		12.0	83.0	2.5	blank	1.0	306.35577297210693	0.09998297691345215
