trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	137.0289750099182	fix_pre	0		89.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	231.27592206001282	0.7416191101074219
45	137.7624409198761	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	232.0093879699707	
45	137.77059412002563	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	232.01754117012024	2.5082929134368896
45	140.27888703346252	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	234.52583408355713	0.09998893737792969
46	140.37887597084045	fix_pre	0		37.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	234.62582302093506	0.3083169460296631
46	140.6790270805359	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	234.9259741306305	
46	140.68719291687012	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	234.93413996696472	2.508355140686035
46	143.19554805755615	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	237.44249510765076	0.09999489784240723
47	143.29554295539856	fix_pre	0		60.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	237.54249000549316	0.5011930465698242
47	143.7874300479889	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	238.0343770980835	
47	143.79673600196838	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	238.043683052063	2.507117986679077
47	146.30385398864746	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	240.55080103874207	0.10000991821289062
48	146.40386390686035	fix_pre	0		73.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	240.65081095695496	0.6082911491394043
48	146.99643993377686	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	241.24338698387146	
48	147.01215505599976	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	241.25910210609436	2.5083909034729004
48	149.52054595947266	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	243.76749300956726	0.09994912147521973
49	149.62049508094788	fix_pre	0		91.0	47.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	243.86744213104248	0.7595539093017578
49	150.370609998703	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	244.6175570487976	
49	150.38004899024963	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	244.62699604034424	2.5071940422058105
49	152.88724303245544	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	247.13419008255005	0.10003304481506348
50	152.9872760772705	fix_pre	0		186.0	48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	247.2342231273651	1.5499348640441895
50	154.52893495559692	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	248.77588200569153	
50	154.5372109413147	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	248.7841579914093	2.5082921981811523
50	157.04550313949585	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	251.29245018959045	0.09995698928833008
51	157.14546012878418	fix_pre	0		65.0	49.0	2.5	blank	1.0	251.39240717887878	0.5417308807373047
51	157.6717119216919	response	0	2		49.0	2.5	blank	1.0	251.9186589717865	
51	157.68719100952148	movie	1		301.0	49.0	2.5	blank	1.0	251.9341380596161	2.5083189010620117
51	160.1955099105835	fix_post	2		12.0	49.0	2.5	blank	1.0	254.4424569606781	0.09996318817138672
52	160.29547309875488	fix_pre	0		54.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	254.5424201488495	0.4500448703765869
52	160.73726201057434	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	254.98420906066895	
52	160.74551796913147	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	254.99246501922607	2.5083060264587402
52	163.2538239955902	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	257.5007710456848	0.09992003440856934
53	163.35374402999878	fix_pre	0		80.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	257.6006910800934	0.666672945022583
53	164.0122630596161	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	258.2592101097107	
53	164.02041697502136	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	258.26736402511597	2.508388042449951
53	166.5288050174713	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	260.7757520675659	0.10002493858337402
54	166.6288299560547	fix_pre	0		55.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	260.8757770061493	0.4593930244445801
54	167.07892394065857	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	261.3258709907532	
54	167.08822298049927	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	261.3351700305939	2.507230043411255
54	169.59545302391052	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	263.8424000740051	0.09996390342712402
55	169.69541692733765	fix_pre	0		40.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	263.94236397743225	0.33333516120910645
55	170.0206160545349	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	264.2675631046295	
55	170.02875208854675	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	264.27569913864136	2.508314847946167
55	172.53706693649292	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	266.7840139865875	0.10007715225219727
56	172.63714408874512	fix_pre	0		51.0	54.0	2.5	blank	1.0	266.8840911388397	0.42494797706604004
56	173.0539150238037	response	0	2		54.0	2.5	blank	1.0	267.3008620738983	
56	173.06209206581116	movie	1		301.0	54.0	2.5	blank	1.0	267.30903911590576	2.508331060409546
56	175.5704231262207	fix_post	2		12.0	54.0	2.5	blank	1.0	269.8173701763153	0.10004186630249023
57	175.6704649925232	fix_pre	0		50.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	269.9174120426178	0.41768503189086914
57	176.07149600982666	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	270.31844305992126	
57	176.08815002441406	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	270.33509707450867	2.507244110107422
57	178.59539413452148	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00547001.mp4	0.0	272.8423411846161	0.10007095336914062
58	178.69546508789062	fix_pre	0		39.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	272.94241213798523	0.3249208927154541
58	179.01221990585327	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	273.2591669559479	
58	179.02038598060608	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	273.2673330307007	2.5083611011505127
58	181.5287470817566	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	275.7756941318512	0.09998798370361328
59	181.6287350654602	fix_pre	0		47.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	275.8756821155548	0.3915669918060303
59	182.0122151374817	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	276.2591621875763	
59	182.02030205726624	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	276.26724910736084	2.508375883102417
59	184.52867794036865	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	278.77562499046326	0.09999203681945801
60	184.6286699771881	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	278.8756170272827	0.39165306091308594
60	185.01214814186096	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	279.25909519195557	
60	185.0203230381012	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	279.2672700881958	2.5083529949188232
60	187.52867603302002	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	281.7756230831146	0.10001707077026367
61	187.62869310379028	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	281.8756401538849	0.22498297691345215
61	187.84563302993774	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	282.09258008003235	
61	187.85367608070374	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	282.10062313079834	2.5083210468292236
61	190.36199712753296	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	284.60894417762756	0.09998297691345215
62	190.4619801044464	fix_pre	0		48.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	284.708927154541	0.40001487731933594
62	190.85388112068176	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	285.10082817077637	
62	190.86199498176575	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	285.10894203186035	2.508357048034668
62	193.37035202980042	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	287.617299079895	0.09998893737792969
63	193.47034096717834	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	287.71728801727295	0.3259999752044678
63	193.78707003593445	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	288.03401708602905	
63	193.7963409423828	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	288.0432879924774	2.5073421001434326
63	196.30368304252625	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	290.55063009262085	0.09994387626647949
64	196.40362691879272	fix_pre	0		46.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	290.65057396888733	0.38341808319091797
64	196.77883291244507	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	291.0257799625397	
64	196.78704500198364	movie	1		168.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	291.03399205207825	2.508305072784424
64	199.29535007476807	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	293.54229712486267	0.09990787506103516
65	199.3952579498291	fix_pre	0		37.0	63.0	2.5	blank	1.0	293.6422049999237	0.30834007263183594
65	199.69548892974854	response	0	2		63.0	2.5	blank	1.0	293.94243597984314	
65	199.70359802246094	movie	1		301.0	63.0	2.5	blank	1.0	293.95054507255554	2.5082919597625732
65	202.2118899822235	fix_post	2		12.0	63.0	2.5	blank	1.0	296.4588370323181	0.10008907318115234
66	202.31197905540466	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	296.55892610549927	0.19996285438537598
66	202.50373101234436	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	296.75067806243896	
66	202.51194190979004	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	296.75888895988464	2.5083000659942627
66	205.0202419757843	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	299.2671890258789	0.10013508796691895
67	205.12037706375122	fix_pre	0		75.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	299.3673241138458	0.6248538494110107
67	205.73714303970337	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	299.984090089798	
67	205.74523091316223	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	299.99217796325684	2.5083460807800293
67	208.25357699394226	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	302.50052404403687	0.10000300407409668
68	208.35357999801636	fix_pre	0		75.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	302.60052704811096	0.6249959468841553
68	208.97032403945923	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	303.21727108955383	
68	208.9785759449005	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	303.2255229949951	2.508368968963623
68	211.48694491386414	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	305.73389196395874	0.10006403923034668
69	211.58700895309448	fix_pre	0		60.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	305.8339560031891	0.500805139541626
69	212.07876300811768	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	306.3257100582123	
69	212.0878140926361	movie	1		164.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	306.3347611427307	2.507443904876709
69	214.59525799751282	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	308.8422050476074	0.09994697570800781
70	214.69520497322083	fix_pre	0		286.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	308.94215202331543	2.383341073989868
70	217.07030296325684	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	311.31725001335144	
70	217.0785460472107	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	311.3254930973053	2.5083630084991455
70	219.58690905570984	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	313.83385610580444	0.10000896453857422
71	219.6869180202484	fix_pre	0		50.0	69.0	2.5	blank	1.0	313.933865070343	0.416640043258667
71	220.09532403945923	response	0	2		69.0	2.5	blank	1.0	314.34227108955383	
71	220.10355806350708	movie	1		301.0	69.0	2.5	blank	1.0	314.3505051136017	2.5083529949188232
71	222.6119110584259	fix_post	2		12.0	69.0	2.5	blank	1.0	316.8588581085205	0.0999150276184082
72	222.7118260860443	fix_pre	0		56.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	316.9587731361389	0.46672892570495605
72	223.1702699661255	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	317.4172170162201	
72	223.17855501174927	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	317.4255020618439	2.508362054824829
72	225.6869170665741	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	319.9338641166687	0.09995388984680176
73	225.7868709564209	fix_pre	0		49.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	320.0338180065155	0.4083080291748047
73	226.18701696395874	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	320.43396401405334	
73	226.1951789855957	movie	1		297.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	320.4421260356903	2.5082809925079346
73	228.70345997810364	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	322.95040702819824	0.10006499290466309
74	228.8035249710083	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	323.0504720211029	0.26662397384643555
74	229.06202697753906	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	323.30897402763367	
74	229.07014894485474	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	323.31709599494934	2.508650064468384
74	231.57879900932312	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	325.8257460594177	0.09972000122070312
75	231.67851901054382	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	325.9254660606384	0.2166590690612793
75	231.88703298568726	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	326.13398003578186	
75	231.8951780796051	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	326.1421251296997	2.508314847946167
75	234.40349292755127	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	328.6504399776459	0.10004520416259766
76	234.50353813171387	fix_pre	0		41.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	328.7504851818085	0.341594934463501
76	234.83693599700928	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	329.0838830471039	
76	234.84513306617737	movie	1		182.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	329.092080116272	2.50834584236145
76	237.35347890853882	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	331.6004259586334	0.10008621215820312
77	237.45356512069702	fix_pre	0		116.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	331.7005121707916	0.96732497215271
77	238.41201305389404	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	332.65896010398865	
77	238.42089009284973	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	332.66783714294434	2.507603883743286
77	240.92849397659302	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	335.1754410266876	0.10000205039978027
78	241.0284960269928	fix_pre	0		41.0	76.0	2.5	blank	1.0	335.2754430770874	0.3416130542755127
78	241.36195707321167	response	0	2		76.0	2.5	blank	1.0	335.6089041233063	
78	241.3701090812683	movie	1		301.0	76.0	2.5	blank	1.0	335.6170561313629	2.5083179473876953
78	243.878427028656	fix_post	2		12.0	76.0	2.5	blank	1.0	338.1253740787506	0.09997892379760742
79	243.9784059524536	fix_pre	0		44.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	338.2253530025482	0.36667418479919434
79	244.33688306808472	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	338.5838301181793	
79	244.3450801372528	movie	1		169.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	338.5920271873474	2.508427858352661
79	246.85350799560547	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.1004550457001	0.09996891021728516
80	246.95347690582275	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	341.20042395591736	0.10005307197570801
80	247.0461609363556	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	341.2931079864502	
80	247.05352997779846	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	341.30047702789307	2.5083060264587402
80	249.5618360042572	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	343.8087830543518	0.09998106956481934
81	249.66181707382202	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	343.9087641239166	0.31664395332336426
81	249.97022199630737	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	344.217169046402	
81	249.97846102714539	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	344.22540807724	2.508284091949463
81	252.48674511909485	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	346.73369216918945	0.09994101524353027
82	252.58668613433838	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	346.833633184433	0.20903992652893066
82	252.7868800163269	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	347.0338270664215	
82	252.7957260608673	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	347.0426731109619	2.5076980590820312
82	255.30342411994934	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	349.55037117004395	0.10000801086425781
83	255.4034321308136	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	349.6503791809082	0.24998092651367188
83	255.64522409439087	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	349.8921711444855	
83	255.65341305732727	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	349.9003601074219	2.5083420276641846
83	258.16175508499146	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	352.40870213508606	0.09999203681945801
84	258.2617471218109	fix_pre	0		24.0	82.0	2.5	blank	1.0	352.5086941719055	0.2007598876953125
84	258.4535291194916	response	0	2		82.0	2.5	blank	1.0	352.7004761695862	
84	258.4625070095062	movie	1		301.0	82.0	2.5	blank	1.0	352.70945405960083	2.5074939727783203
84	260.97000098228455	fix_post	2		12.0	82.0	2.5	blank	1.0	355.21694803237915	0.10003805160522461
85	261.07003903388977	fix_pre	0		30.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	355.3169860839844	0.25005292892456055
85	261.31180906295776	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	355.55875611305237	
85	261.32009196281433	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	355.56703901290894	2.5082521438598633
85	263.8283441066742	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	358.0752911567688	0.10003185272216797
87	263.92837595939636	stim	0		218.0					358.17532300949097	1.8186640739440918
87	265.734295129776	response	0	space						359.9812421798706	
