trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	124.81626200675964	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	223.46157383918762	2.5077710151672363
44	127.32403302192688	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	225.96934485435486	0.0999910831451416
45	127.42402410507202	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	226.0693359375	0.2916719913482666
45	127.70754218101501	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	226.352854013443	
45	127.71569609642029	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	226.36100792884827	2.5083470344543457
45	130.22404313087463	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	228.8693549633026	0.09999895095825195
46	130.32404208183289	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	228.96935391426086	0.2838571071624756
46	130.59914112091064	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	229.24445295333862	
46	130.60789918899536	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	229.25321102142334	2.5078048706054688
46	133.11570405960083	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	231.7610158920288	0.10005593299865723
47	133.2157599925995	fix_pre	0		35.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	231.86107182502747	0.2915980815887451
47	133.49914002418518	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	232.14445185661316	
47	133.50735807418823	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	232.1526699066162	2.5083041191101074
47	136.01566219329834	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	234.66097402572632	0.09998202323913574
48	136.11564421653748	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	234.76095604896545	0.20835494995117188
48	136.31569719314575	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	234.96100902557373	
48	136.32399916648865	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	234.96931099891663	2.508347988128662
48	138.8323471546173	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	237.4776589870453	0.1000070571899414
49	138.93235421180725	fix_pre	0		19.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	237.57766604423523	0.1582629680633545
49	139.0824680328369	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	237.7277798652649	
49	139.0906171798706	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	237.73592901229858	2.5083439350128174
49	141.59896111488342	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	240.2442729473114	0.09995293617248535
50	141.6989140510559	fix_pre	0		42.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	240.3442258834839	0.3500070571899414
50	142.04079008102417	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	240.68610191345215	
50	142.04892110824585	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	240.69423294067383	2.508373975753784
50	144.55729508399963	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	243.2026069164276	0.10005903244018555
51	144.65735411643982	fix_pre	0		40.0	49.0	2.5	blank	1.0	243.3026659488678	0.3332998752593994
51	144.98247408866882	response	0	2		49.0	2.5	blank	1.0	243.6277859210968	
51	144.99065399169922	movie	1		301.0	49.0	2.5	blank	1.0	243.6359658241272	2.5083491802215576
51	147.49900317192078	fix_post	2		12.0	49.0	2.5	blank	1.0	246.14431500434875	0.10002493858337402
52	147.59902811050415	fix_pre	0		43.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	246.24433994293213	0.35828208923339844
52	147.94907903671265	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	246.59439086914062	
52	147.95731019973755	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	246.60262203216553	2.5083558559417725
52	150.46566605567932	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	249.1109778881073	0.09993696212768555
53	150.565603017807	fix_pre	0		53.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	249.21091485023499	0.44168615341186523
53	150.99153399467468	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	249.63684582710266	
53	151.00728917121887	movie	1		176.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	249.65260100364685	2.508283853530884
53	153.51557302474976	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	252.16088485717773	0.10004615783691406
54	153.61561918258667	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	252.26093101501465	0.2250049114227295
54	153.82489919662476	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	252.47021102905273	
54	153.8406240940094	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	252.48593592643738	2.5083260536193848
54	156.34895014762878	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	254.99426198005676	0.10001897811889648
55	156.44896912574768	fix_pre	0		55.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	255.09428095817566	0.4582998752593994
55	156.89924001693726	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	255.54455184936523	
55	156.90726900100708	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	255.55258083343506	2.508376121520996
55	159.41564512252808	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	258.06095695495605	0.09993290901184082
56	159.51557803153992	fix_pre	0		32.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	258.1608898639679	0.2666890621185303
56	159.77404308319092	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	258.4193549156189	
56	159.78226709365845	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	258.4275789260864	2.5083301067352295
56	162.29059720039368	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	260.93590903282166	0.1017608642578125
57	162.3923580646515	fix_pre	0		20.0	55.0	2.5	blank	1.0	261.03766989707947	0.16494512557983398
57	162.54908800125122	response	0	2		55.0	2.5	blank	1.0	261.1943998336792	
57	162.55730319023132	movie	1		301.0	55.0	2.5	blank	1.0	261.2026150226593	2.508133888244629
57	165.06543707847595	fix_post	2		12.0	55.0	2.5	blank	1.0	263.71074891090393	0.1000521183013916
58	165.16548919677734	fix_pre	0		51.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	263.8108010292053	0.42510080337524414
58	165.58239817619324	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	264.2277100086212	
58	165.5905900001526	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	264.23590183258057	2.508308172225952
58	168.09889817237854	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	266.7442100048065	0.09996581077575684
59	168.1988639831543	fix_pre	0		65.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	266.8441758155823	0.5417370796203613
59	168.73239612579346	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	267.37770795822144	
59	168.74060106277466	movie	1		168.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	267.38591289520264	2.508305072784424
59	171.24890613555908	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	269.89421796798706	0.10000801086425781
60	171.34891414642334	fix_pre	0		51.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	269.9942259788513	0.4252629280090332
60	171.7657310962677	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	270.4110429286957	
60	171.77417707443237	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	270.41948890686035	2.507905960083008
60	174.28208303451538	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	272.92739486694336	0.10015201568603516
61	174.38223505020142	fix_pre	0		51.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	273.0275468826294	0.42496609687805176
61	174.79901909828186	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	273.44433093070984	
61	174.80720114707947	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	273.45251297950745	2.5083229541778564
61	177.31552410125732	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	275.9608359336853	0.0999441146850586
62	177.41546821594238	fix_pre	0		72.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	276.06078004837036	0.5999839305877686
62	178.00732707977295	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	276.6526389122009	
62	178.01545214653015	movie	1		163.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	276.66076397895813	2.5083539485931396
62	180.5238060951233	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	279.16911792755127	0.10007905960083008
63	180.62388515472412	fix_pre	0		33.0	61.0	2.5	blank	1.0	279.2691969871521	0.2752408981323242
63	180.89063215255737	response	0	2		61.0	2.5	blank	1.0	279.53594398498535	
63	180.89912605285645	movie	1		301.0	61.0	2.5	blank	1.0	279.5444378852844	2.5080010890960693
63	183.40712714195251	fix_post	2		12.0	61.0	2.5	blank	1.0	282.0524389743805	0.10004687309265137
64	183.50717401504517	fix_pre	0		32.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	282.15248584747314	0.2668781280517578
64	183.76559901237488	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	282.41091084480286	
64	183.77405214309692	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	282.4193639755249	2.5080530643463135
64	186.28210520744324	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	284.9274170398712	0.10004281997680664
65	186.38214802742004	fix_pre	0		34.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	285.027459859848	0.2833101749420166
65	186.65721917152405	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	285.302531003952	
65	186.66545820236206	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	285.31077003479004	2.508380889892578
65	189.17383909225464	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	287.8191509246826	0.1001899242401123
66	189.27402901649475	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	287.91934084892273	0.2579951286315918
66	189.52403116226196	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	288.16934299468994	
66	189.53202414512634	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	288.1773359775543	2.5084099769592285
66	192.04043412208557	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	290.68574595451355	0.10000109672546387
67	192.14043521881104	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	290.785747051239	0.2833998203277588
67	192.41559410095215	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	291.0609059333801	
67	192.4238350391388	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	291.0691468715668	2.50832200050354
67	194.93215703964233	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	293.5774688720703	0.09987616539001465
68	195.03203320503235	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	293.6773450374603	0.20026278495788574
68	195.22386121749878	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	293.86917304992676	
68	195.23229598999023	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	293.8776078224182	2.5080771446228027
68	197.74037313461304	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	296.385684967041	0.10005497932434082
69	197.84042811393738	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	296.48573994636536	0.14993786811828613
69	197.982253074646	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	296.627564907074	
69	197.99036598205566	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	296.63567781448364	2.5083231925964355
69	200.4986891746521	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	299.1440010070801	0.09999895095825195
70	200.59868812561035	fix_pre	0		8.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	299.24399995803833	0.0667119026184082
70	200.65719509124756	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	299.30250692367554	
70	200.66540002822876	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	299.31071186065674	2.50832200050354
70	203.1737220287323	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	301.8190338611603	0.10018301010131836
71	203.27390503883362	fix_pre	0		21.0	69.0	2.5	blank	1.0	301.9192168712616	0.17479610443115234
71	203.44052410125732	response	0	2		69.0	2.5	blank	1.0	302.0858359336853	
71	203.44870114326477	movie	1		301.0	69.0	2.5	blank	1.0	302.09401297569275	2.5084450244903564
71	205.95714616775513	fix_post	2		12.0	69.0	2.5	blank	1.0	304.6024580001831	0.0998690128326416
72	206.05701518058777	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	304.70232701301575	0.2167799472808838
72	206.26547503471375	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	304.9107868671417	
72	206.27379512786865	movie	1		162.0	70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	304.91910696029663	2.508265972137451
72	208.7820611000061	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	307.4273729324341	0.09995198249816895
73	208.88201308250427	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	307.52732491493225	0.1917409896850586
73	209.06547617912292	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	307.7107880115509	
73	209.07375407218933	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	307.7190659046173	2.5083680152893066
73	211.58212208747864	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	310.2274339199066	0.09991598129272461
74	211.68203806877136	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	310.32734990119934	0.2584109306335449
74	211.9321780204773	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	310.5774898529053	
74	211.9404489994049	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	310.5857608318329	2.508169174194336
74	214.44861817359924	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	313.0939300060272	0.10009098052978516
75	214.54870915412903	fix_pre	0		46.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	313.194020986557	0.38329386711120605
75	214.91633200645447	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	313.56164383888245	
75	214.93200302124023	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	313.5773148536682	2.5084211826324463
75	217.44042420387268	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	316.08573603630066	0.09985184669494629
76	217.54027605056763	fix_pre	0		26.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	316.1855878829956	0.2167670726776123
76	217.74884915351868	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	316.39416098594666	
76	217.75704312324524	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	316.4023549556732	2.5082969665527344
76	220.26534008979797	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	318.91065192222595	0.09999299049377441
77	220.36533308029175	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	319.0106449127197	0.23327112197875977
77	220.59044814109802	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	319.235759973526	
77	220.5986042022705	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	319.2439160346985	2.5084688663482666
77	223.10707306861877	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	321.75238490104675	0.09995913505554199
78	223.20703220367432	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	321.8523440361023	0.1916658878326416
78	223.3904640674591	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	322.0357758998871	
78	223.39869809150696	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	322.04400992393494	2.5082929134368896
78	225.90699100494385	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	324.5523028373718	0.09992504119873047
79	226.00691604614258	fix_pre	0		31.0	77.0	2.5	blank	1.0	324.65222787857056	0.25838494300842285
79	226.25716400146484	response	0	2		77.0	2.5	blank	1.0	324.9024758338928	
79	226.265300989151	movie	1		301.0	77.0	2.5	blank	1.0	324.910612821579	2.5083110332489014
79	228.7736120223999	fix_post	2		12.0	77.0	2.5	blank	1.0	327.4189238548279	0.10006308555603027
80	228.87367510795593	fix_pre	0		27.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	327.5189869403839	0.22501802444458008
80	229.09040021896362	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	327.7357120513916	
80	229.0986931324005	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	327.7440049648285	2.50826096534729
80	231.6069540977478	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	330.2522659301758	0.09988594055175781
81	231.70684003829956	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	330.35215187072754	0.20842695236206055
81	231.90707802772522	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	330.5523898601532	
81	231.91526699066162	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	330.5605788230896	2.508303165435791
81	234.4235701560974	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	333.0688819885254	0.10003304481506348
82	234.52360320091248	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	333.16891503334045	0.21676278114318848
82	234.73205399513245	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	333.3773658275604	
82	234.74036598205566	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	333.38567781448364	2.5082571506500244
82	237.2486231327057	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	335.89393496513367	0.09998106956481934
83	237.3486042022705	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	335.9939160346985	0.3083369731903076
83	237.64875602722168	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	336.29406785964966	
83	237.65694117546082	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	336.3022530078888	2.508380889892578
83	240.1653220653534	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	338.8106338977814	0.09996914863586426
84	240.26529121398926	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	338.91060304641724	0.25135183334350586
84	240.5071210861206	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	339.1524329185486	
84	240.51664304733276	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	339.16195487976074	2.506963014602661
84	243.02360606193542	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	341.6689178943634	0.1000211238861084
85	243.12362718582153	fix_pre	0		45.0	83.0	2.5	blank	1.0	341.7689390182495	0.37499380111694336
85	243.49043798446655	response	0	2		83.0	2.5	blank	1.0	342.13574981689453	
85	243.49862098693848	movie	1		301.0	83.0	2.5	blank	1.0	342.14393281936646	2.508345127105713
85	246.0069661140442	fix_post	2		12.0	83.0	2.5	blank	1.0	344.65227794647217	0.09992408752441406
87	246.1068902015686	stim	0		119.0					344.7522020339966	0.9930419921875
87	247.095064163208	response	0	space						345.740375995636	
