trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	49.930258989334106	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	141.0470929145813	0.09994196891784668
19	50.03020095825195	fix_pre	0		9.0	17.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	141.14703488349915	0.07505393028259277
19	50.097052812576294	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	141.2138867378235	
19	50.105254888534546	movie	1		164.0	17.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	141.22208881378174	2.508315086364746
19	52.61356997489929	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	143.73040390014648	0.10001492500305176
20	52.713584899902344	fix_pre	0		10.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	143.83041882514954	0.08410191535949707
20	52.78868079185486	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	143.90551471710205	
20	52.79768681526184	movie	1		162.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	143.91452074050903	2.5075771808624268
20	55.30526399612427	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	146.42209792137146	0.10003495216369629
21	55.405298948287964	fix_pre	0		13.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	146.52213287353516	0.10823988914489746
21	55.50553798675537	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	146.62237191200256	
21	55.51353883743286	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	146.63037276268005	2.5082931518554688
21	58.02183198928833	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-pKl8nduxfTI_798.mp4	0.0	149.13866591453552	0.1000828742980957
22	58.121914863586426	fix_pre	0		9.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	149.23874878883362	0.07497406005859375
22	58.188700914382935	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	149.30553483963013	
22	58.19688892364502	movie	1		198.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	149.3137228488922	2.5083279609680176
22	60.70521688461304	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	151.82205080986023	0.10003805160522461
23	60.80525493621826	fix_pre	0		12.0	21.0	2.5	blank	1.0	151.92208886146545	0.09994196891784668
23	60.89700698852539	response	0	2		21.0	2.5	blank	1.0	152.01384091377258	
23	60.90519690513611	movie	1		301.0	21.0	2.5	blank	1.0	152.0220308303833	2.5083720684051514
23	63.41356897354126	fix_post	2		12.0	21.0	2.5	blank	1.0	154.53040289878845	0.10017681121826172
24	63.51374578475952	fix_pre	0		62.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	154.6305797100067	0.5199902057647705
24	64.02198791503906	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	155.13882184028625	
24	64.03373599052429	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	155.15056991577148	2.5048019886016846
24	66.53853797912598	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	157.65537190437317	0.10000896453857422
25	66.63854694366455	fix_pre	0		22.0	23.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	157.75538086891174	0.18329095840454102
25	66.80609393119812	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	157.9229278564453	
25	66.82183790206909	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	157.93867182731628	2.5083460807800293
25	69.33018398284912	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	160.4470179080963	0.0999908447265625
26	69.43017482757568	fix_pre	0		15.0	24.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	160.54700875282288	0.12500715255737305
26	69.54695081710815	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	160.66378474235535	
26	69.55518198013306	movie	1		165.0	24.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	160.67201590538025	2.508309841156006
26	72.06349182128906	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	163.18032574653625	0.10018301010131836
27	72.16367483139038	fix_pre	0		15.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	163.28050875663757	0.12475895881652832
27	72.28017377853394	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	163.39700770378113	
27	72.28843379020691	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	163.4052677154541	2.5084831714630127
27	74.69696497917175	response	1	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	165.81379890441895	
27	74.79691696166992	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	165.91375088691711	0.09990191459655762
28	74.89681887626648	fix_pre	0		24.0	26.0	2.5	blank	1.0	166.01365280151367	0.20004606246948242
28	75.08857297897339	response	0	2		26.0	2.5	blank	1.0	166.20540690422058	
28	75.09686493873596	movie	1		301.0	26.0	2.5	blank	1.0	166.21369886398315	2.508328914642334
28	77.6051938533783	fix_post	2		12.0	26.0	2.5	blank	1.0	168.7220277786255	0.09994912147521973
29	77.70514297485352	fix_pre	0		47.0	27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	168.8219769001007	0.39162588119506836
29	78.08851194381714	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	169.20534586906433	
29	78.09676885604858	movie	1		163.0	27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	169.21360278129578	2.5083811283111572
29	80.60514998435974	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	171.72198390960693	0.09999990463256836
30	80.70514988899231	fix_pre	0		9.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	171.8219838142395	0.07494807243347168
30	80.76435279846191	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	171.8811867237091	
30	80.78009796142578	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	171.89693188667297	2.508359909057617
30	83.2884578704834	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	174.4052917957306	0.10001206398010254
31	83.3884699344635	fix_pre	0		19.0	29.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	174.5053038597107	0.15906095504760742
31	83.53858399391174	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	174.65541791915894	
31	83.54753088951111	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	174.6643648147583	2.507646083831787
31	86.0551769733429	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	177.1720108985901	0.10005998611450195
32	86.1552369594574	fix_pre	0		29.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	177.2720708847046	0.2415318489074707
32	86.3885989189148	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	177.505432844162	
32	86.39676880836487	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	177.51360273361206	2.5083460807800293
32	88.9051148891449	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	180.0219488143921	0.09998011589050293
33	89.0050950050354	fix_pre	0		24.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	180.1219289302826	0.1999669075012207
33	89.19685077667236	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	180.31368470191956	
33	89.20506191253662	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	180.3218958377838	2.5083699226379395
33	91.71343183517456	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-savE5_jePKQ_25.mp4	0.0	182.83026576042175	0.10002899169921875
34	91.81346082687378	fix_pre	0		10.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	182.93029475212097	0.08326911926269531
34	91.88851499557495	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	183.00534892082214	
34	91.89672994613647	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	183.01356387138367	2.508391857147217
34	94.40512180328369	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	185.52195572853088	0.09997701644897461
35	94.50509881973267	fix_pre	0		32.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	185.62193274497986	0.2666480541229248
35	94.76356482505798	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	185.88039875030518	
35	94.77174687385559	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	185.88858079910278	2.5083110332489014
35	97.28005790710449	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	188.39689183235168	0.09999799728393555
36	97.38005590438843	fix_pre	0		9.0	34.0	2.5	blank	1.0	188.49688982963562	0.0749969482421875
36	97.44682097434998	response	0	2		34.0	2.5	blank	1.0	188.56365489959717	
36	97.45505285263062	movie	1		301.0	34.0	2.5	blank	1.0	188.5718867778778	2.508312940597534
36	99.96336579322815	fix_post	2		12.0	34.0	2.5	blank	1.0	191.08019971847534	0.0999751091003418
37	100.06334090232849	fix_pre	0		33.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	191.18017482757568	0.2754859924316406
37	100.32261085510254	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	191.43944478034973	
37	100.33882689476013	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	191.45566082000732	2.5078909397125244
37	102.84671783447266	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	193.96355175971985	0.09999704360961914
38	102.94671487808228	fix_pre	0		20.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	194.06354880332947	0.1666259765625
38	103.10509300231934	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	194.22192692756653	
38	103.11334085464478	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	194.23017477989197	2.508384943008423
38	105.6217257976532	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	196.7385597229004	0.09997200965881348
39	105.72169780731201	fix_pre	0		16.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	196.8385317325592	0.1333000659942627
39	105.8468279838562	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	196.9636619091034	
39	105.85499787330627	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	196.97183179855347	2.5082459449768066
39	108.36324381828308	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	199.48007774353027	0.10012102127075195
40	108.46336483955383	fix_pre	0		14.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	199.58019876480103	0.11660003662109375
40	108.57176494598389	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	199.68859887123108	
40	108.57996487617493	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	199.69679880142212	2.5085999965667725
40	111.0885648727417	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	202.2053987979889	0.09974098205566406
41	111.18830585479736	fix_pre	0		23.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	202.30513978004456	0.19213008880615234
41	111.37182188034058	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	202.48865580558777	
41	111.38043594360352	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	202.4972698688507	2.5079259872436523
41	113.88836193084717	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	205.00519585609436	0.09990906715393066
42	113.9882709980011	fix_pre	0		24.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	205.1051049232483	0.20003986358642578
42	114.18011283874512	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	205.2969467639923	
42	114.18831086158752	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	205.30514478683472	2.5083699226379395
42	116.69668078422546	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	207.81351470947266	0.10005402565002441
43	116.79673480987549	fix_pre	0		55.0	41.0	2.5	blank	1.0	207.91356873512268	0.4587061405181885
43	117.24674487113953	response	0	2		41.0	2.5	blank	1.0	208.36357879638672	
43	117.25544095039368	movie	1		301.0	41.0	2.5	blank	1.0	208.37227487564087	2.507887840270996
43	119.76332879066467	fix_post	2		12.0	41.0	2.5	blank	1.0	210.88016271591187	0.09998321533203125
44	119.8633120059967	fix_pre	0		25.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	210.9801459312439	0.2082529067993164
44	120.06342887878418	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	211.18026280403137	
