trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	122.33883619308472	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	226.59278631210327	0.21660780906677246
44	122.54719305038452	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	226.80114316940308	
44	122.55544400215149	movie	1		298.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	226.80939412117004	2.5083000659942627
44	125.06374406814575	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	229.3176941871643	0.10001897811889648
45	125.16376304626465	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	229.4177131652832	0.23333501815795898
45	125.38882613182068	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	229.64277625083923	
45	125.39709806442261	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	229.65104818344116	2.508328914642334
45	127.90542697906494	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Gam0NeyyG8w_22.mp4	0.0	232.1593770980835	0.09999203681945801
46	128.0054190158844	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	232.25936913490295	0.12500405311584473
46	128.1223921775818	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	232.37634229660034	
46	128.13042306900024	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	232.3843731880188	2.508315086364746
46	130.638738155365	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	234.89268827438354	0.0999460220336914
47	130.73868417739868	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	234.99263429641724	0.14170289039611816
47	130.87218403816223	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	235.1261341571808	
47	130.8803870677948	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	235.13433718681335	2.508354902267456
47	133.38874197006226	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	237.6426920890808	0.09993100166320801
48	133.48867297172546	fix_pre	0		81.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	237.74262309074402	0.6750051975250244
48	134.1555211544037	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	238.40947127342224	
48	134.1636781692505	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	238.41762828826904	2.508368968963623
48	136.6720471382141	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	240.92599725723267	0.10000801086425781
49	136.77205514907837	fix_pre	0		18.0	47.0	2.5	blank	1.0	241.02600526809692	0.15000200271606445
49	136.90633916854858	response	0	2		47.0	2.5	blank	1.0	241.16028928756714	
49	136.92205715179443	movie	1		301.0	47.0	2.5	blank	1.0	241.176007270813	2.508236885070801
49	139.43029403686523	fix_post	2		12.0	47.0	2.5	blank	1.0	243.6842441558838	0.10006093978881836
50	139.53035497665405	fix_pre	0		13.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	243.7843050956726	0.10835003852844238
50	139.63044118881226	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	243.8843913078308	
50	139.6387050151825	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	243.89265513420105	2.5082521438598633
50	142.14695715904236	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	246.4009072780609	0.10003089904785156
51	142.2469880580902	fix_pre	0		21.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	246.50093817710876	0.17493009567260742
51	142.41379117965698	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	246.66774129867554	
51	142.42191815376282	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	246.67586827278137	2.5084009170532227
51	144.93031907081604	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	249.1842691898346	0.10002589225769043
52	145.03034496307373	fix_pre	0		52.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	249.28429508209229	0.43323707580566406
52	145.45533895492554	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	249.7092890739441	
52	145.4635820388794	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	249.71753215789795	2.50832200050354
52	147.97190403938293	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	252.2258541584015	0.1000220775604248
53	148.07192611694336	fix_pre	0		5.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	252.3258762359619	0.04164886474609375
53	148.10545110702515	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	252.3594012260437	
53	148.11357498168945	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	252.367525100708	2.508373975753784
53	150.62194895744324	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	254.8758990764618	0.0999751091003418
53	150.6637589931488	response	2	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	254.91770911216736	
54	150.72192406654358	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	254.97587418556213	0.308351993560791
54	151.0220170021057	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	255.27596712112427	
54	151.03027606010437	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	255.28422617912292	2.5082590579986572
54	153.53853511810303	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	257.7924852371216	0.10018801689147949
55	153.6387231349945	fix_pre	0		40.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	257.89267325401306	0.333158016204834
55	153.96373200416565	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	258.2176821231842	
55	153.97188115119934	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	258.2258312702179	2.5083630084991455
55	156.4802441596985	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	260.73419427871704	0.10001587867736816
56	156.58026003837585	fix_pre	0		8.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	260.8342101573944	0.06687211990356445
56	156.63194012641907	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	260.8858902454376	
56	156.64713215827942	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	260.901082277298	2.508150815963745
56	159.15528297424316	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	263.4092330932617	0.10000014305114746
57	159.2552831172943	fix_pre	0		31.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	263.50923323631287	0.25829100608825684
57	159.50539898872375	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	263.7593491077423	
57	159.51357412338257	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	263.7675242424011	2.508388042449951
57	162.02196216583252	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	266.2759122848511	0.0998837947845459
58	162.12184596061707	fix_pre	0		9.0	56.0	2.5	blank	1.0	266.3757960796356	0.07500505447387695
58	162.18871116638184	response	0	2		56.0	2.5	blank	1.0	266.4426612854004	
58	162.19685101509094	movie	1		301.0	56.0	2.5	blank	1.0	266.4508011341095	2.5083839893341064
58	164.70523500442505	fix_post	2		12.0	56.0	2.5	blank	1.0	268.9591851234436	0.10007405281066895
59	164.80530905723572	fix_pre	0		10.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	269.0592591762543	0.08320498466491699
59	164.88032817840576	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	269.1342782974243	
59	164.88851404190063	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	269.1424641609192	2.508275032043457
59	166.9136199951172	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	271.16757011413574	
59	167.3967890739441	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	271.65073919296265	0.10005593299865723
59	167.43039512634277	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	271.6843452453613	
60	167.49684500694275	fix_pre	0		46.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	271.7507951259613	0.3833930492401123
60	167.87195897102356	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	272.1259090900421	
60	167.88023805618286	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	272.1341881752014	2.5082991123199463
60	170.33023405075073	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	274.5841841697693	
60	170.3885371685028	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	274.64248728752136	0.09995079040527344
61	170.48848795890808	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	274.74243807792664	0.25000715255737305
61	170.73028898239136	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	274.9842391014099	
61	170.73849511146545	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	274.992445230484	2.5083439350128174
61	173.16375398635864	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	277.4177041053772	
61	173.24683904647827	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1RGHXtepryM_44.mp4	0.0	277.5007891654968	0.10001802444458008
62	173.34685707092285	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	277.6008071899414	0.24155402183532715
62	173.58029913902283	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	277.8342492580414	
62	173.58841109275818	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	277.84236121177673	2.5083160400390625
62	176.09672713279724	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	280.3506772518158	0.10006499290466309
63	176.1967921257019	fix_pre	0		1.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	280.45074224472046	0.00960683822631836
63	176.19862914085388	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	280.45257925987244	
63	176.20639896392822	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	280.4603490829468	2.507050037384033
63	178.71344900131226	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	282.9673991203308	0.10006117820739746
63	178.78029012680054	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	283.0342402458191	
64	178.81351017951965	fix_pre	0		44.0	62.0	2.5	blank	1.0	283.0674602985382	0.3666207790374756
64	179.17187309265137	response	0	2		62.0	2.5	blank	1.0	283.4258232116699	
64	179.18013095855713	movie	1		301.0	62.0	2.5	blank	1.0	283.4340810775757	2.508357048034668
64	181.6884880065918	fix_post	2		12.0	62.0	2.5	blank	1.0	285.94243812561035	0.1000511646270752
65	181.78853917121887	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	286.0424892902374	0.20940780639648438
65	181.9886691570282	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	286.24261927604675	
65	181.99794697761536	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	286.2518970966339	2.5071661472320557
65	184.5051131248474	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	288.75906324386597	0.1000518798828125
66	184.60516500473022	fix_pre	0		5.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	288.8591151237488	0.04164314270019531
66	184.63861799240112	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	288.8925681114197	
66	184.64680814743042	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	288.900758266449	2.5082919597625732
66	187.155100107193	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	291.40905022621155	0.10002899169921875
67	187.2551290988922	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	291.50907921791077	0.15942096710205078
67	187.40521597862244	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	291.659166097641	
67	187.41455006599426	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	291.6685001850128	2.507232904434204
67	189.92178297042847	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	294.175733089447	0.09994721412658691
68	190.02173018455505	fix_pre	0		5.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	294.2756803035736	0.04177379608154297
68	190.055242061615	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	294.30919218063354	
68	190.0635039806366	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	294.31745409965515	2.5081629753112793
68	192.57166695594788	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	296.82561707496643	0.10008120536804199
69	192.67174816131592	fix_pre	0		75.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	296.9256982803345	0.6249668598175049
69	193.28864908218384	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	297.5425992012024	
69	193.29671502113342	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	297.550665140152	2.508389949798584
69	195.805104970932	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	300.05905508995056	0.09993815422058105
70	195.9050431251526	fix_pre	0		10.0	68.0	2.5	blank	1.0	300.15899324417114	0.08343291282653809
70	195.9802930355072	response	0	2		68.0	2.5	blank	1.0	300.23424315452576	
70	195.98847603797913	movie	1		301.0	68.0	2.5	blank	1.0	300.2424261569977	2.5083329677581787
70	198.4968090057373	fix_post	2		12.0	68.0	2.5	blank	1.0	302.75075912475586	0.09992098808288574
71	198.5967299938202	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	302.85068011283875	0.14171218872070312
71	198.73023009300232	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	302.9841802120209	
71	198.7384421825409	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	302.99239230155945	2.50833797454834
71	201.24678015708923	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	305.5007302761078	0.09998393058776855
71	201.28859901428223	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	305.5425491333008	
72	201.346764087677	fix_pre	0		54.0	70.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	305.60071420669556	0.4500269889831543
72	201.78856301307678	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	306.04251313209534	
72	201.79679107666016	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	306.0507411956787	2.508208990097046
72	204.3050000667572	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	308.55895018577576	0.10001707077026367
73	204.40501713752747	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	308.658967256546	0.10832786560058594
73	204.50521612167358	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	308.75916624069214	
73	204.51334500312805	movie	1		186.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	308.7672951221466	2.5084011554718018
73	207.02174615859985	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	311.2756962776184	0.10092496871948242
74	207.12267112731934	fix_pre	0		41.0	72.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	311.3766212463379	0.3407280445098877
74	207.45518016815186	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	311.7091302871704	
74	207.46339917182922	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	311.7173492908478	2.508246898651123
74	209.97164607048035	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_r4Npnob1vds_12.mp4	0.0	314.2255961894989	0.10006308555603027
75	210.07170915603638	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	314.32565927505493	0.3249478340148926
75	210.38843703269958	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	314.64238715171814	
75	210.39665699005127	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	314.6506071090698	2.508402109146118
75	212.9050590991974	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	317.15900921821594	0.09991908073425293
76	213.00497817993164	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	317.2589282989502	0.2083299160003662
76	213.20516109466553	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	317.4591112136841	
76	213.213308095932	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	317.46725821495056	2.5083320140838623
76	215.72164011001587	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	319.9755902290344	0.09996485710144043
77	215.8216049671173	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	320.07555508613586	0.1759951114654541
77	215.98845505714417	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	320.2424051761627	
77	215.99760007858276	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	320.2515501976013	2.5074400901794434
77	218.5050401687622	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	322.75899028778076	0.09991788864135742
78	218.60495805740356	fix_pre	0		8.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	322.8589081764221	0.0666971206665039
78	218.663419008255	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	322.91736912727356	
78	218.67165517807007	movie	1		170.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	322.9256052970886	2.5083630084991455
78	221.1800181865692	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	325.43396830558777	0.09996986389160156
79	221.27998805046082	fix_pre	0		10.0	77.0	2.5	blank	1.0	325.53393816947937	0.08330392837524414
79	221.35500717163086	response	0	2		77.0	2.5	blank	1.0	325.6089572906494	
79	221.36329197883606	movie	1		301.0	77.0	2.5	blank	1.0	325.6172420978546	2.5083541870117188
79	223.87164616584778	fix_post	2		12.0	77.0	2.5	blank	1.0	328.12559628486633	0.1000058650970459
80	223.97165203094482	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	328.2256021499634	0.1666090488433838
80	224.13012313842773	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	328.3840732574463	
80	224.1382610797882	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	328.39221119880676	2.508316993713379
80	226.04676008224487	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	330.3007102012634	
80	226.6465780735016	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	330.90052819252014	0.10007596015930176
81	226.7466540336609	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	331.00060415267944	0.2582850456237793
81	226.99679899215698	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	331.25074911117554	
81	227.00493907928467	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	331.2588891983032	2.5083320140838623
81	229.51327109336853	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	333.7672212123871	0.0999600887298584
82	229.6132311820984	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	333.86718130111694	0.06672883033752441
82	229.6717710494995	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	333.92572116851807	
82	229.6799600124359	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	333.93391013145447	2.508303165435791
82	232.1882631778717	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	336.44221329689026	0.09995579719543457
83	232.28821897506714	fix_pre	0		68.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	336.5421690940857	0.5666301250457764
83	232.84676003456116	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	337.1007101535797	
83	232.85484910011292	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	337.10879921913147	2.508441925048828
83	235.36329102516174	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	339.6172411441803	0.09999394416809082
84	235.46328496932983	fix_pre	0		58.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	339.7172350883484	0.4832940101623535
84	235.93842315673828	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	340.19237327575684	
84	235.9465789794922	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	340.20052909851074	2.5083091259002686
84	238.45488810539246	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	342.708838224411	0.09995794296264648
85	238.5548460483551	fix_pre	0		22.0	83.0	2.5	blank	1.0	342.80879616737366	0.1833019256591797
