trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	20.049665927886963	fix_pre	0		54.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	88.76200890541077	0.45074915885925293
8	20.491326093673706	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	89.20366907119751	
8	20.500415086746216	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	89.21275806427002	2.507520914077759
8	23.007936000823975	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	91.72027897834778	0.09998607635498047
9	23.107922077178955	fix_pre	0		27.0	7.0	2.5	blank	1.0	91.82026505470276	0.22566699981689453
9	23.324678897857666	response	0	2		7.0	2.5	blank	1.0	92.03702187538147	
9	23.33358907699585	movie	1		301.0	7.0	2.5	blank	1.0	92.04593205451965	2.5076329708099365
9	25.841222047805786	fix_post	2		12.0	7.0	2.5	blank	1.0	94.55356502532959	0.10003495216369629
10	25.941256999969482	fix_pre	0		41.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	94.65359997749329	0.3415670394897461
10	26.27469301223755	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	94.98703598976135	
10	26.28282403945923	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	94.99516701698303	2.5084519386291504
10	28.79127597808838	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	97.50361895561218	0.09989690780639648
11	28.891172885894775	fix_pre	0		66.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	97.60351586341858	0.5500311851501465
11	29.43294596672058	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	98.14528894424438	
11	29.441204071044922	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	98.15354704856873	2.508384943008423
11	31.949589014053345	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	100.66193199157715	0.09998202323913574
12	32.04957103729248	fix_pre	0		50.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	100.76191401481628	0.41666293144226074
12	32.45799112319946	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	101.17033410072327	
12	32.46623396873474	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	101.17857694625854	2.5085489749908447
12	34.974782943725586	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	103.68712592124939	0.09975004196166992
13	35.074532985687256	fix_pre	0		29.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	103.78687596321106	0.2416079044342041
13	35.307965993881226	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	104.02030897140503	
13	35.31614089012146	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	104.02848386764526	2.5084152221679688
13	37.82455611228943	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	106.53689908981323	0.0999917984008789
14	37.92454791069031	fix_pre	0		30.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	106.63689088821411	0.24989008903503418
14	38.16629099845886	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	106.87863397598267	
14	38.17443799972534	movie	1		163.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	106.88678097724915	2.508579969406128
14	40.68301796913147	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	109.39536094665527	0.09981012344360352
15	40.78282809257507	fix_pre	0		33.0	13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	109.49517107009888	0.27493786811828613
15	41.04963994026184	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	109.76198291778564	
15	41.05776596069336	movie	1		161.0	13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	109.77010893821716	2.5083839893341064
15	43.566149950027466	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	112.27849292755127	0.10010004043579102
16	43.66624999046326	fix_pre	0		29.0	14.0	2.5	blank	1.0	112.37859296798706	0.24155092239379883
16	43.899585008621216	response	0	2		14.0	2.5	blank	1.0	112.61192798614502	
16	43.907800912857056	movie	1		301.0	14.0	2.5	blank	1.0	112.62014389038086	2.5084190368652344
16	46.41621994972229	fix_post	2		12.0	14.0	2.5	blank	1.0	115.1285629272461	0.09984612464904785
17	46.51606607437134	fix_pre	0		32.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	115.22840905189514	0.2666599750518799
17	46.774598121643066	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	115.48694109916687	
17	46.78272604942322	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	115.49506902694702	2.508404016494751
17	49.29113006591797	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	118.00347304344177	0.10000991821289062
18	49.39113998413086	fix_pre	0		37.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	118.10348296165466	0.3082549571990967
18	49.683794021606445	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	118.39613699913025	
18	49.699394941329956	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	118.41173791885376	2.5083580017089844
18	52.20775294303894	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	120.92009592056274	0.10006117820739746
19	52.30781412124634	fix_pre	0		29.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	121.02015709877014	0.24153995513916016
19	52.541358947753906	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	121.25370192527771	
19	52.5493540763855	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	121.2616970539093	2.5084068775177
19	55.0577609539032	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	123.770103931427	0.10010004043579102
20	55.15786099433899	fix_pre	0		34.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	123.8702039718628	0.2830970287322998
20	55.43280005455017	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	124.14514303207397	
20	55.44095802307129	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	124.15330100059509	2.508373975753784
20	57.94933199882507	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	126.66167497634888	0.1000831127166748
21	58.04941511154175	fix_pre	0		47.0	19.0	2.5	blank	1.0	126.76175808906555	0.3915708065032959
21	58.425344944000244	response	0	2		19.0	2.5	blank	1.0	127.13768792152405	
21	58.440985918045044	movie	1		301.0	19.0	2.5	blank	1.0	127.15332889556885	2.5083770751953125
21	60.949362993240356	fix_post	2		12.0	19.0	2.5	blank	1.0	129.66170597076416	0.09998798370361328
22	61.04935097694397	fix_pre	0		37.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	129.76169395446777	0.30830907821655273
22	61.34965205192566	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	130.06199502944946	
22	61.35766005516052	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	130.07000303268433	2.508391857147217
22	63.86605191230774	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	132.57839488983154	0.1000831127166748
23	63.966135025024414	fix_pre	0		39.0	21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	132.67847800254822	0.32529497146606445
23	64.2827639579773	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	132.9951069355011	
23	64.29142999649048	movie	1		191.0	21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	133.00377297401428	2.508094072341919
23	66.7995240688324	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	135.5118670463562	0.09984302520751953
24	66.89936709403992	fix_pre	0		50.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	135.61171007156372	0.4165229797363281
24	67.30775308609009	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	136.0200960636139	
24	67.31589007377625	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	136.02823305130005	2.5083909034729004
24	69.82428097724915	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	138.53662395477295	0.10002493858337402
25	69.92430591583252	fix_pre	0		16.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	138.63664889335632	0.1333451271057129
25	70.0494270324707	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	138.7617700099945	
25	70.05765104293823	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	138.76999402046204	2.5084378719329834
25	72.56608891487122	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	141.27843189239502	0.09985899925231934
26	72.66594791412354	fix_pre	0		23.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	141.37829089164734	0.19169902801513672
26	72.84936189651489	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	141.5617048740387	
26	72.85764694213867	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	141.56998991966248	2.5083069801330566
26	75.36595392227173	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	144.07829689979553	0.10002398490905762
27	75.46597790718079	fix_pre	0		31.0	25.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	144.1783208847046	0.25826311111450195
27	75.71603989601135	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	144.42838287353516	
27	75.72424101829529	movie	1		161.0	25.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	144.4365839958191	2.5084099769592285
27	78.23265099525452	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	146.94499397277832	0.09998393058776855
28	78.33263492584229	fix_pre	0		31.0	26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	147.0449779033661	0.2582850456237793
28	78.58275604248047	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	147.29509902000427	
28	78.59091997146606	movie	1		168.0	26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	147.30326294898987	2.508296012878418
28	81.09921598434448	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	149.8115589618683	0.10008907318115234
29	81.19930505752563	fix_pre	0		30.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	149.91164803504944	0.24990487098693848
29	81.44106888771057	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	150.15341186523438	
29	81.44920992851257	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	150.16155290603638	2.5083069801330566
29	83.95751690864563	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	152.66985988616943	0.10005712509155273
30	84.05757403373718	fix_pre	0		23.0	28.0	2.5	blank	1.0	152.769917011261	0.19208288192749023
30	84.24100089073181	response	0	2		28.0	2.5	blank	1.0	152.95334386825562	
30	84.24965691566467	movie	1		301.0	28.0	2.5	blank	1.0	152.96199989318848	2.5078370571136475
30	86.75749397277832	fix_post	2		12.0	28.0	2.5	blank	1.0	155.46983695030212	0.10013699531555176
31	86.85763096809387	fix_pre	0		34.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	155.56997394561768	0.28324198722839355
31	87.12502694129944	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	155.83736991882324	
31	87.14087295532227	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	155.85321593284607	2.5083160400390625
31	89.64918899536133	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	158.36153197288513	0.10061407089233398
32	89.74980306625366	fix_pre	0		38.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	158.46214604377747	0.3160099983215332
32	90.05758094787598	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	158.76992392539978	
32	90.0658130645752	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	158.778156042099	2.508436918258667
32	92.57424998283386	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	161.28659296035767	0.09993696212768555
33	92.67418694496155	fix_pre	0		33.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	161.38652992248535	0.2749440670013428
33	92.94090390205383	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	161.65324687957764	
33	92.94913101196289	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	161.6614739894867	2.5083799362182617
33	95.45751094818115	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	164.16985392570496	0.10008406639099121
34	95.55759501457214	fix_pre	0		32.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	164.26993799209595	0.26649904251098633
34	95.81595611572266	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	164.52829909324646	
34	95.82409405708313	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	164.53643703460693	2.508713960647583
34	98.33280801773071	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	167.04515099525452	0.09972095489501953
35	98.43252897262573	fix_pre	0		37.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	167.14487195014954	0.3081929683685303
35	98.73257994651794	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	167.44492292404175	
35	98.74072194099426	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	167.45306491851807	2.5085480213165283
35	101.24926996231079	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	169.9616129398346	0.09986209869384766
36	101.34913206100464	fix_pre	0		40.0	34.0	2.5	blank	1.0	170.06147503852844	0.3332648277282715
36	101.67425298690796	response	0	2		34.0	2.5	blank	1.0	170.38659596443176	
36	101.68239688873291	movie	1		301.0	34.0	2.5	blank	1.0	170.3947398662567	2.50838303565979
36	104.1907799243927	fix_post	2		12.0	34.0	2.5	blank	1.0	172.9031229019165	0.10027909278869629
37	104.2910590171814	fix_pre	0		52.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	173.0034019947052	0.43300604820251465
37	104.71592402458191	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	173.4282670021057	
37	104.72406506538391	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	173.43640804290771	2.50838303565979
37	107.2324481010437	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	175.9447910785675	0.1002960205078125
38	107.33274412155151	fix_pre	0		27.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	176.04508709907532	0.22467994689941406
38	107.5492160320282	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	176.261559009552	
38	107.55742406845093	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	176.26976704597473	2.5083320140838623
38	110.06575608253479	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	178.7780990600586	0.10026884078979492
39	110.16602492332458	fix_pre	0		34.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	178.8783679008484	0.2829921245574951
39	110.43331098556519	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	179.145653963089	
39	110.44901704788208	movie	1		170.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	179.16136002540588	2.5084638595581055
39	112.95748090744019	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	181.669823884964	0.09992218017578125
40	113.05740308761597	fix_pre	0		47.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	181.76974606513977	0.39164090156555176
40	113.44082689285278	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	182.1531698703766	
40	113.44904398918152	movie	1		169.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	182.16138696670532	2.5083980560302734
40	115.95744204521179	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	184.6697850227356	0.1000678539276123
41	116.0575098991394	fix_pre	0		35.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	184.7698528766632	0.2915689945220947
41	116.34084296226501	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	185.05318593978882	
41	116.3490788936615	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	185.0614218711853	2.5082690715789795
41	118.85734796524048	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	187.56969094276428	0.10061812400817871
42	118.95796608924866	fix_pre	0		31.0	40.0	2.5	blank	1.0	187.67030906677246	0.25769686698913574
42	119.20749592781067	response	0	2		40.0	2.5	blank	1.0	187.91983890533447	
42	119.2156629562378	movie	1		301.0	40.0	2.5	blank	1.0	187.9280059337616	2.5083041191101074
42	121.7239670753479	fix_post	2		12.0	40.0	2.5	blank	1.0	190.4363100528717	0.10003495216369629
43	121.8240020275116	fix_pre	0		57.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	190.5363450050354	0.4749588966369629
43	122.29075002670288	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	191.00309300422668	
43	122.29896092414856	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	191.01130390167236	2.508392095565796
43	124.80735301971436	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	193.51969599723816	0.09998202323913574
44	124.90733504295349	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	193.6196780204773	0.1082909107208252
44	125.0074450969696	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	193.7197880744934	
44	125.01562595367432	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	193.72796893119812	2.508368968963623
