trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
31	84.02276396751404	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-foGMTdxewBI_43.mp4	0.0	226.35900211334229	0.10071396827697754
32	84.12347793579102	fix_pre	0		10.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	226.45971608161926	0.08329010009765625
32	84.19795489311218	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	226.53419303894043	
32	84.20676803588867	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	226.54300618171692	2.507725954055786
32	86.21032500267029	response	1	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	228.54656314849854	
32	86.4228868484497	response	1	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	228.75912499427795	
32	86.63125896453857	response	1	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	228.96749711036682	
32	86.71449398994446	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	229.0507321357727	0.09999895095825195
33	86.81449294090271	fix_pre	0		11.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	229.15073108673096	0.09161806106567383
33	86.89798402786255	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	229.2342221736908	
33	86.90611100196838	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	229.24234914779663	2.5084588527679443
33	89.3063588142395	response	1	4		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	231.64259696006775	
33	89.41456985473633	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	231.75080800056458	0.09992313385009766
34	89.51449298858643	fix_pre	0		7.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	231.85073113441467	0.058279991149902344
34	89.55710792541504	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	231.8933460712433	
34	89.57277297973633	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	231.90901112556458	2.508415937423706
34	92.08118891716003	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	234.41742706298828	0.10002398490905762
35	92.18121290206909	fix_pre	0		16.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	234.51745104789734	0.13324308395385742
35	92.30633592605591	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	234.64257407188416	
35	92.31445598602295	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	234.6506941318512	2.5086820125579834
35	94.82313799858093	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	237.15937614440918	0.09963583946228027
36	94.92277383804321	fix_pre	0		4.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00497001.mp4	0.0	237.25901198387146	0.034159183502197266
36	94.94052290916443	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00497001.mp4	0.0	237.27676105499268	
36	94.95693302154541	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00497001.mp4	0.0	237.29317116737366	2.507550001144409
36	97.46448302268982	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00497001.mp4	0.0	239.80072116851807	0.09998893737792969
37	97.56447196006775	fix_pre	0		25.0	35.0	2.5	blank	1.0	239.900710105896	0.20831894874572754
37	97.75704789161682	response	0	4		35.0	2.5	blank	1.0	240.09328603744507	
37	97.77279090881348	movie	1		301.0	35.0	2.5	blank	1.0	240.10902905464172	2.5083539485931396
37	100.07281589508057	response	1	4		35.0	2.5	blank	1.0	242.4090540409088	
37	100.28114485740662	fix_post	2		12.0	35.0	2.5	blank	1.0	242.61738300323486	0.09996604919433594
37	100.3728539943695	response	2	4		35.0	2.5	blank	1.0	242.70909214019775	
38	100.38111090660095	fix_pre	0		43.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5119260.mp4	0.0	242.7173490524292	0.35833191871643066
38	100.73114490509033	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5119260.mp4	0.0	243.06738305091858	
38	100.73944282531738	movie	1		163.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5119260.mp4	0.0	243.07568097114563	2.5083460807800293
38	103.24778890609741	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5119260.mp4	0.0	245.58402705192566	0.10021209716796875
39	103.34800100326538	fix_pre	0		3.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	245.68423914909363	0.025528907775878906
39	103.36466193199158	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	245.70090007781982	
39	103.37352991104126	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	245.7097680568695	2.5077381134033203
39	105.88126802444458	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00497001.mp4	0.0	248.21750617027283	0.09985780715942383
40	105.981125831604	fix_pre	0		3.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	248.31736397743225	0.024962186813354492
40	105.99790596961975	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	248.334144115448	
40	106.00608801841736	movie	1		166.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	248.3423261642456	2.508359909057617
40	108.51444792747498	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	250.85068607330322	0.099945068359375
40	108.51614999771118	response	2	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	250.85238814353943	
41	108.61439299583435	fix_pre	0		18.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	250.9506311416626	0.15000081062316895
41	108.75618696212769	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	251.09242510795593	
41	108.76439380645752	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	251.10063195228577	2.5083491802215576
41	111.27274298667908	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	253.60898113250732	0.10044384002685547
42	111.37318682670593	fix_pre	0		6.0	40.0	2.5	blank	1.0	253.70942497253418	0.04960918426513672
42	111.4146089553833	response	0	4		40.0	2.5	blank	1.0	253.75084710121155	
42	111.42279601097107	movie	1		301.0	40.0	2.5	blank	1.0	253.75903415679932	2.5083789825439453
42	113.93117499351501	fix_post	2		12.0	40.0	2.5	blank	1.0	256.26741313934326	0.09988594055175781
43	114.03106093406677	fix_pre	0		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.367299079895	0.09998488426208496
43	114.12289381027222	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.45913195610046	
43	114.13104581832886	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.4672839641571	2.508294105529785
43	116.63933992385864	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	258.9755780696869	0.10009002685546875
44	116.73942995071411	fix_pre	0		8.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	259.07566809654236	0.06658005714416504
44	116.79787087440491	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	259.13410902023315	
44	116.80601000785828	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	259.1422481536865	2.508512020111084
44	119.31452202796936	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	261.6507601737976	0.09987092018127441
44	119.39787101745605	response	2	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	261.7341091632843	
45	119.41439294815063	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	261.7506310939789	0.3999478816986084
45	119.80614495277405	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	262.1423830986023	
45	119.81434082984924	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	262.1505789756775	2.5083601474761963
45	122.32270097732544	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	264.6589391231537	0.0999898910522461
46	122.42269086837769	fix_pre	0		14.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	264.75892901420593	0.11709904670715332
46	122.53119397163391	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	264.86743211746216	
46	122.53978991508484	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	264.8760280609131	2.5079050064086914
46	125.04769492149353	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	267.3839330673218	0.10001897811889648
47	125.14771389961243	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	267.4839520454407	0.04994392395019531
47	125.18946290016174	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	267.52570104599	
47	125.19765782356262	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	267.53389596939087	2.5082321166992188
47	127.54781198501587	response	1	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	269.8840501308441	
47	127.70588994026184	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	270.0421280860901	0.10007500648498535
47	127.74022388458252	response	2	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	270.07646203041077	
48	127.80596494674683	fix_pre	0		45.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	270.1422030925751	0.3749809265136719
48	128.1726999282837	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	270.50893807411194	
48	128.1809458732605	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	270.51718401908875	2.5083730220794678
48	130.68931889533997	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	273.0255570411682	0.10032010078430176
48	130.7810959815979	response	2	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	273.11733412742615	
49	130.78963899612427	fix_pre	0		33.0	47.0	2.5	blank	1.0	273.1258771419525	0.27464985847473145
49	131.05600595474243	response	0	4		47.0	2.5	blank	1.0	273.3922441005707	
49	131.064288854599	movie	1		301.0	47.0	2.5	blank	1.0	273.40052700042725	2.5083179473876953
49	133.5726068019867	fix_post	2		12.0	47.0	2.5	blank	1.0	275.90884494781494	0.10001611709594727
50	133.67262291908264	fix_pre	0		15.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	276.0088610649109	0.12495899200439453
50	133.78930282592773	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	276.125540971756	
50	133.79758191108704	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	276.1338200569153	2.508681058883667
50	136.147794008255	response	1	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	278.48403215408325	
50	136.3062629699707	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	278.64250111579895	0.09982991218566895
50	136.33102893829346	response	2	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	278.6672670841217	
51	136.40609288215637	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	278.7423310279846	0.3835170269012451
51	136.78100490570068	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	279.11724305152893	
51	136.78960990905762	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	279.12584805488586	2.507965087890625
51	139.29757499694824	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	281.6338131427765	0.09988594055175781
51	139.3893358707428	response	2	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	281.72557401657104	
52	139.3974609375	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BAwvfRmE1LU_79.mp4	0.0	281.73369908332825	0.31673502922058105
52	139.705992937088	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BAwvfRmE1LU_79.mp4	0.0	282.04223108291626	
52	139.71419596672058	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BAwvfRmE1LU_79.mp4	0.0	282.0504341125488	2.5083649158477783
52	142.22256088256836	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BAwvfRmE1LU_79.mp4	0.0	284.5587990283966	0.10177493095397949
52	142.314288854599	response	2	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BAwvfRmE1LU_79.mp4	0.0	284.65052700042725	
53	142.32433581352234	fix_pre	0		27.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	284.6605739593506	0.22316312789916992
53	142.53189492225647	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	284.8681330680847	
53	142.5474989414215	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	284.88373708724976	2.5084030628204346
53	145.05590200424194	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	287.3921401500702	0.09996891021728516
53	145.1226348876953	response	2	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	287.45887303352356	
54	145.15587091445923	fix_pre	0		21.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	287.4921090602875	0.1753230094909668
54	145.31500792503357	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	287.6512460708618	
54	145.3311939239502	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	287.66743206977844	2.508111000061035
54	147.5643618106842	response	1	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	289.90059995651245	
54	147.83930492401123	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	290.1755430698395	0.09994196891784668
54	147.91441702842712	response	2	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	290.25065517425537	
55	147.93924689292908	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	290.2754850387573	0.23340106010437012
55	148.1643669605255	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	290.50060510635376	
55	148.17264795303345	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	290.5088860988617	2.508283853530884
55	150.381089925766	response	1	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	292.71732807159424	
55	150.62269186973572	response	1	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	292.95893001556396	
55	150.68093180656433	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	293.0171699523926	0.09996604919433594
56	150.78089785575867	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	293.1171360015869	0.033297061920166016
56	150.80603885650635	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	293.1422770023346	
56	150.81419491767883	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	293.1504330635071	2.5082640647888184
56	153.0643389225006	response	1	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	295.40057706832886	
56	153.32245898246765	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	295.6586971282959	0.1000969409942627
56	153.38099098205566	response	2	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	295.7172291278839	
57	153.4225559234619	fix_pre	0		48.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	295.75879406929016	0.39997291564941406
57	153.81432580947876	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	296.150563955307	
57	153.82252883911133	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	296.1587669849396	2.5089101791381836
57	156.3314390182495	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	298.66767716407776	0.09959101676940918
58	156.43103003501892	fix_pre	0		16.0	56.0	2.5	blank	1.0	298.76726818084717	0.13305377960205078
58	156.54831099510193	response	0	4		56.0	2.5	blank	1.0	298.8845491409302	
58	156.56408381462097	movie	1		301.0	56.0	2.5	blank	1.0	298.9003219604492	2.5084540843963623
58	159.07253789901733	fix_post	2		12.0	56.0	2.5	blank	1.0	301.4087760448456	0.09999513626098633
59	159.17253303527832	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	301.50877118110657	0.19163894653320312
59	159.35596895217896	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	301.6922070980072	
59	159.36417198181152	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	301.70041012763977	2.5085649490356445
59	161.68409395217896	response	1	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	304.0203320980072	
59	161.87273693084717	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	304.2089750766754	0.09979009628295898
59	161.8893358707428	response	2	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	304.22557401657104	
60	161.97252702713013	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	304.3087651729584	0.13329100608825684
60	162.09754085540771	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	304.43377900123596	
60	162.10581803321838	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	304.44205617904663	2.5083608627319336
60	162.27259302139282	response	1	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	304.60883116722107	
60	164.48089790344238	response	1	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	306.81713604927063	
60	164.61417889595032	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	306.95041704177856	0.10002803802490234
60	164.690025806427	response	2	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	307.02626395225525	
61	164.71420693397522	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	307.05044507980347	0.1749579906463623
61	164.88093495368958	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	307.2171730995178	
61	164.88916492462158	movie	1		167.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	307.22540307044983	2.5083250999450684
61	167.08932185173035	response	1	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	309.4255599975586	
61	167.27259302139282	response	1	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	309.60883116722107	
61	167.39749002456665	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	309.7337281703949	0.10016393661499023
61	167.45593786239624	response	2	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	309.7921760082245	
62	167.49765396118164	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	309.8338921070099	0.1332559585571289
62	167.62256503105164	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	309.9588031768799	
62	167.63090991973877	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	309.967148065567	2.508258104324341
62	169.91435885429382	response	1	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	312.25059700012207	
62	170.13083291053772	response	1	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	312.46707105636597	
62	170.1391680240631	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	312.47540616989136	0.0999457836151123
63	170.23911380767822	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	312.57535195350647	0.08333611488342285
63	170.31421899795532	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	312.65045714378357	
63	170.32244992256165	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	312.6586880683899	2.508892059326172
63	170.49771785736084	response	1	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	312.8339560031891	
63	172.65583086013794	response	1	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	314.9920690059662	
63	172.83134198188782	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	315.16758012771606	0.09942102432250977
63	172.84761786460876	response	2	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	315.183856010437	
64	172.93076300621033	fix_pre	0		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DcFDe419cL3d_17.mp4	0.0	315.2670011520386	0.10011100769042969
64	173.02248787879944	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DcFDe419cL3d_17.mp4	0.0	315.3587260246277	
64	173.03087401390076	movie	1		162.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DcFDe419cL3d_17.mp4	0.0	315.367112159729	2.5084128379821777
64	173.20583987236023	response	1	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DcFDe419cL3d_17.mp4	0.0	315.5420780181885	
64	175.53928685188293	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DcFDe419cL3d_17.mp4	0.0	317.8755249977112	0.09986710548400879
