trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
25	79.67257404327393	fix_pre	0		26.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	175.70161700248718	0.21647405624389648
25	79.8809130191803	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	175.90995597839355	
25	79.88904809951782	movie	1		161.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	175.91809105873108	2.5082669258117676
25	82.39731502532959	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	178.42635798454285	0.10007905960083008
26	82.49739408493042	fix_pre	0		31.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	178.52643704414368	0.2584869861602783
26	82.74756407737732	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	178.77660703659058	
26	82.7558810710907	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	178.78492403030396	2.5081849098205566
26	85.26406598091125	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	181.2931089401245	0.09999394416809082
27	85.36405992507935	fix_pre	0		21.0	25.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	181.3931028842926	0.17497611045837402
27	85.53088307380676	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	181.55992603302002	
27	85.53903603553772	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	181.56807899475098	2.5084149837493896
27	88.04745101928711	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	184.07649397850037	0.09990501403808594
28	88.1473560333252	fix_pre	0		148.0	26.0	2.5	blank	1.0	184.17639899253845	1.2335078716278076
28	89.37249708175659	response	0	4		26.0	2.5	blank	1.0	185.40154004096985	
28	89.380863904953	movie	1		301.0	26.0	2.5	blank	1.0	185.40990686416626	2.5080690383911133
28	91.88893294334412	fix_post	2		12.0	26.0	2.5	blank	1.0	187.91797590255737	0.0999610424041748
29	91.98889398574829	fix_pre	0		49.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	188.01793694496155	0.4084150791168213
29	92.38915300369263	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	188.41819596290588	
29	92.39730906486511	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	188.42635202407837	2.5083649158477783
29	94.90567398071289	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	190.93471693992615	0.10006308555603027
30	95.00573706626892	fix_pre	0		120.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	191.03478002548218	0.9999909400939941
30	95.99745798110962	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	192.02650094032288	
30	96.00572800636292	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	192.03477096557617	2.5081470012664795
30	98.5138750076294	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	194.54291796684265	0.1000370979309082
31	98.6139121055603	fix_pre	0		39.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	194.64295506477356	0.32500576972961426
31	98.93077087402344	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	194.9598138332367	
31	98.93891787528992	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	194.96796083450317	2.5083751678466797
31	101.4472930431366	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	197.47633600234985	0.1000528335571289
32	101.54734587669373	fix_pre	0		31.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	197.57638883590698	0.25828123092651367
32	101.78987288475037	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	197.81891584396362	
32	101.80562710762024	movie	1		300.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	197.8346700668335	2.5082948207855225
32	104.31392192840576	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	200.34296488761902	0.09991312026977539
33	104.41383504867554	fix_pre	0		49.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	200.4428780078888	0.40839290618896484
33	104.8139979839325	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	200.84304094314575	
33	104.8222279548645	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	200.85127091407776	2.5083279609680176
33	107.33055591583252	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	203.35959887504578	0.10004711151123047
34	107.43060302734375	fix_pre	0		113.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	203.459645986557	0.9415960311889648
34	108.3639919757843	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	204.39303493499756	
34	108.37219905853271	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	204.40124201774597	2.508401870727539
34	110.88060092926025	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	206.9096438884735	0.09999203681945801
35	110.98059296607971	fix_pre	0		29.0	33.0	2.5	blank	1.0	207.00963592529297	0.24163603782653809
35	111.21400094032288	response	0	4		33.0	2.5	blank	1.0	207.24304389953613	
35	111.22222900390625	movie	1		301.0	33.0	2.5	blank	1.0	207.2512719631195	2.5083320140838623
35	113.73056101799011	fix_post	2		12.0	33.0	2.5	blank	1.0	209.75960397720337	0.10006093978881836
36	113.83062195777893	fix_pre	0		89.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	209.8596649169922	0.7415709495544434
36	114.56404399871826	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	210.59308695793152	
36	114.57219290733337	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	210.60123586654663	2.5084149837493896
36	117.08060789108276	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	213.10965085029602	0.09992814064025879
37	117.18053603172302	fix_pre	0		25.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	213.20957899093628	0.20826196670532227
37	117.38068890571594	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	213.4097318649292	
37	117.38879799842834	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	213.4178409576416	2.508380889892578
37	119.89717888832092	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	215.92622184753418	0.09997010231018066
38	119.9971489906311	fix_pre	0		101.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	216.02619194984436	0.8416481018066406
38	120.83066987991333	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	216.8597128391266	
38	120.83879709243774	movie	1		167.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	216.867840051651	2.5082828998565674
38	123.34707999229431	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	219.37612295150757	0.10010504722595215
39	123.44718503952026	fix_pre	0		37.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	219.47622799873352	0.3083078861236572
39	123.73976492881775	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	219.768807888031	
39	123.75549292564392	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	219.78453588485718	2.508547067642212
39	126.26403999328613	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	222.2930829524994	0.09979701042175293
40	126.36383700370789	fix_pre	0		29.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	222.39287996292114	0.2416379451751709
40	126.59726095199585	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	222.6263039112091	
40	126.60547494888306	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	222.6345179080963	2.5083439350128174
40	129.11381888389587	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	225.14286184310913	0.09999799728393555
41	129.2138168811798	fix_pre	0		202.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	225.24285984039307	1.6832280158996582
41	130.88893699645996	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	226.91797995567322	
41	130.89704489707947	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	226.92608785629272	2.508450984954834
41	133.4054958820343	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	229.43453884124756	0.09998416900634766
42	133.50548005104065	fix_pre	0		81.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	229.5345230102539	0.6749868392944336
42	134.17231607437134	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	230.2013590335846	
42	134.18046689033508	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	230.20950984954834	2.5083730220794678
42	136.68883991241455	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	232.7178828716278	0.0999610424041748
43	136.78880095481873	fix_pre	0		127.0	41.0	2.5	blank	1.0	232.81784391403198	1.0582599639892578
43	137.83894395828247	response	0	4		41.0	2.5	blank	1.0	233.86798691749573	
43	137.84706091880798	movie	1		301.0	41.0	2.5	blank	1.0	233.87610387802124	2.5083770751953125
43	140.3554379940033	fix_post	2		12.0	41.0	2.5	blank	1.0	236.38448095321655	0.09998202323913574
44	140.45542001724243	fix_pre	0		34.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	236.4844629764557	0.2832958698272705
44	140.73055005073547	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	236.75959300994873	
44	140.7387158870697	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	236.76775884628296	2.508352041244507
