trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.79100608825684	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	193.43132305145264	
44	132.79912304878235	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	193.43944001197815	2.5083260536193848
44	135.30744910240173	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	195.94776606559753	0.10027289390563965
45	135.40772199630737	fix_pre	0		47.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	196.04803895950317	0.39142799377441406
45	135.79093503952026	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	196.43125200271606	
45	135.7991499900818	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	196.4394669532776	2.5084290504455566
45	138.30757904052734	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	198.94789600372314	0.09987902641296387
46	138.4074580669403	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	199.0477750301361	0.39165496826171875
46	138.7908320426941	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	199.4311490058899	
46	138.79911303520203	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	199.43942999839783	2.5083420276641846
46	141.3074550628662	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	201.947772026062	0.10015106201171875
47	141.40760612487793	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	202.04792308807373	0.34975695610046387
47	141.7492711544037	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	202.3895881175995	
47	141.7573630809784	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	202.3976800441742	2.5083868503570557
47	144.26574993133545	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	204.90606689453125	0.10006117820739746
48	144.36581110954285	fix_pre	0		64.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	205.00612807273865	0.5333089828491211
48	144.89089608192444	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	205.53121304512024	
48	144.89912009239197	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	205.53943705558777	2.50838303565979
48	147.40750312805176	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	208.04782009124756	0.09998488426208496
49	147.50748801231384	fix_pre	0		38.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	208.14780497550964	0.3166320323944092
49	147.81595301628113	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	208.45626997947693	
49	147.82412004470825	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	208.46443700790405	2.5082850456237793
49	150.33240509033203	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	210.97272205352783	0.10006499290466309
50	150.4324700832367	fix_pre	0		66.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	211.0727870464325	0.5499820709228516
50	150.97413897514343	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	211.61445593833923	
50	150.98245215415955	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	211.62276911735535	2.508305788040161
50	153.4907579421997	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	214.1310749053955	0.09991812705993652
51	153.59067606925964	fix_pre	0		53.0	49.0	2.5	blank	1.0	214.23099303245544	0.4416780471801758
51	154.0242199897766	response	0	2		49.0	2.5	blank	1.0	214.6645369529724	
51	154.03235411643982	movie	1		301.0	49.0	2.5	blank	1.0	214.67267107963562	2.5084428787231445
51	156.54079699516296	fix_post	2		12.0	49.0	2.5	blank	1.0	217.18111395835876	0.10034394264221191
52	156.64114093780518	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	217.28145790100098	0.4662160873413086
52	157.09912610054016	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	217.73944306373596	
52	157.10735702514648	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	217.74767398834229	2.508455991744995
52	159.61581301689148	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	220.25612998008728	0.09991812705993652
53	159.71573114395142	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	220.35604810714722	0.27496886253356934
53	159.9825520515442	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	220.62286901474	
53	159.99070000648499	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	220.6310169696808	2.5083370208740234
53	162.499037027359	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	223.1393539905548	0.10048413276672363
54	162.59952116012573	fix_pre	0		47.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	223.23983812332153	0.391143798828125
54	162.98251795768738	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	223.62283492088318	
54	162.99066495895386	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	223.63098192214966	2.5083541870117188
54	165.49901914596558	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	226.13933610916138	0.10032892227172852
55	165.5993480682373	fix_pre	0		39.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	226.2396650314331	0.3247098922729492
55	165.90835404396057	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	226.54867100715637	
55	165.92405796051025	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	226.56437492370605	2.508294105529785
55	168.43235206604004	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	229.07266902923584	0.10000896453857422
56	168.5323610305786	fix_pre	0		35.0	54.0	2.5	blank	1.0	229.1726779937744	0.29163694381713867
56	168.8158140182495	response	0	2		54.0	2.5	blank	1.0	229.4561309814453	
56	168.82399797439575	movie	1		301.0	54.0	2.5	blank	1.0	229.46431493759155	2.5083370208740234
56	171.33233499526978	fix_post	2		12.0	54.0	2.5	blank	1.0	231.97265195846558	0.10086798667907715
57	171.43320298194885	fix_pre	0		218.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	232.07351994514465	1.8157680034637451
57	173.24079513549805	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	233.88111209869385	
57	173.2489709854126	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	233.8892879486084	2.508466958999634
57	175.75743794441223	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	236.39775490760803	0.099884033203125
58	175.85732197761536	fix_pre	0		52.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	236.49763894081116	0.4332239627838135
58	176.28243207931519	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	236.922749042511	
58	176.29054594039917	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	236.93086290359497	2.5086610317230225
58	178.7992069721222	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	239.439523935318	0.09984302520751953
59	178.8990499973297	fix_pre	0		79.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	239.5393669605255	0.658440113067627
59	179.54909801483154	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	240.18941497802734	
59	179.55749011039734	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	240.19780707359314	2.508272886276245
59	182.06576299667358	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	242.70607995986938	0.10008692741394043
60	182.16584992408752	fix_pre	0		56.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	242.80616688728333	0.46643519401550293
60	182.6241009235382	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	243.264417886734	
60	182.63228511810303	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	243.27260208129883	2.508471965789795
60	185.14075708389282	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	245.78107404708862	0.0999000072479248
61	185.24065709114075	fix_pre	0		55.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	245.88097405433655	0.4582998752593994
61	185.6907639503479	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	246.3310809135437	
61	185.69895696640015	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	246.33927392959595	2.5083491802215576
61	188.2073061466217	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	248.8476231098175	0.10018682479858398
62	188.3074929714203	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.9478099346161	0.28311800956726074
62	188.5824100971222	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.222727060318	
62	188.59061098098755	movie	1		162.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.23092794418335	2.508981943130493
62	191.09959292411804	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	251.73990988731384	0.09924817085266113
63	191.1988410949707	fix_pre	0		51.0	61.0	2.5	blank	1.0	251.8391580581665	0.4250349998474121
63	191.6156940460205	response	0	2		61.0	2.5	blank	1.0	252.2560110092163	
63	191.62387609481812	movie	1		301.0	61.0	2.5	blank	1.0	252.26419305801392	2.508396863937378
63	194.1322729587555	fix_post	2		12.0	61.0	2.5	blank	1.0	254.7725899219513	0.10017919540405273
64	194.23245215415955	fix_pre	0		62.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	254.87276911735535	0.5164389610290527
64	194.74073600769043	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	255.38105297088623	
64	194.7488911151886	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	255.3892080783844	2.5084309577941895
64	197.2573220729828	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	257.8976390361786	0.10003805160522461
65	197.357360124588	fix_pre	0		47.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	257.9976770877838	0.39149999618530273
65	197.74071407318115	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	258.38103103637695	
65	197.74886012077332	movie	1		168.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	258.3891770839691	2.5083839893341064
65	200.25724411010742	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	260.8975610733032	0.09992599487304688
66	200.35717010498047	fix_pre	0		43.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	260.99748706817627	0.3583559989929199
66	200.69976496696472	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	261.3400819301605	
66	200.7155261039734	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	261.3558430671692	2.508471965789795
66	203.22399806976318	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	263.864315032959	0.09990406036376953
67	203.32390213012695	fix_pre	0		59.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	263.96421909332275	0.4916079044342041
67	203.8073501586914	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	264.4476671218872	
67	203.81551003456116	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	264.45582699775696	2.508366107940674
67	206.32387614250183	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	266.96419310569763	0.09993886947631836
68	206.42381501197815	fix_pre	0		48.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	267.06413197517395	0.3999481201171875
68	206.81568002700806	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	267.45599699020386	
68	206.82376313209534	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	267.46408009529114	2.508471965789795
68	209.33223509788513	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	269.97255206108093	0.10004997253417969
69	209.4322850704193	fix_pre	0		46.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	270.0726020336151	0.38321805000305176
69	209.80732893943787	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	270.44764590263367	
69	209.81550312042236	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	270.45582008361816	2.5083658695220947
69	212.32386898994446	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	272.96418595314026	0.10006403923034668
70	212.4239330291748	fix_pre	0		57.0	68.0	2.5	blank	1.0	273.0642499923706	0.47488903999328613
70	212.890643119812	response	0	2		68.0	2.5	blank	1.0	273.5309600830078	
70	212.8988220691681	movie	1		301.0	68.0	2.5	blank	1.0	273.5391390323639	2.508370876312256
70	215.40719294548035	fix_post	2		12.0	68.0	2.5	blank	1.0	276.04750990867615	0.10001111030578613
71	215.50720405578613	fix_pre	0		70.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	276.14752101898193	0.5832269191741943
71	216.08225893974304	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	276.72257590293884	
71	216.09043097496033	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	276.7307479381561	2.5084400177001953
71	218.59887099266052	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	279.2391879558563	0.09999299049377441
72	218.6988639831543	fix_pre	0		54.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	279.3391809463501	0.44984006881713867
72	219.14057993888855	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	279.78089690208435	
72	219.14870405197144	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	279.78902101516724	2.508509874343872
72	221.6572139263153	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	282.2975308895111	0.09997200965881348
73	221.75718593597412	fix_pre	0		55.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.3975028991699	0.45831298828125
73	222.20727610588074	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.84759306907654	
73	222.21549892425537	movie	1		163.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.8558158874512	2.508329153060913
73	224.72382807731628	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.3641450405121	0.10003399848937988
74	224.82386207580566	fix_pre	0		39.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	285.46417903900146	0.32492685317993164
74	225.14067101478577	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	285.78098797798157	
74	225.1487889289856	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	285.7891058921814	2.5083420276641846
74	227.65713095664978	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	288.2974479198456	0.10009503364562988
75	227.7572259902954	fix_pre	0		40.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	288.3975429534912	0.333158016204834
75	228.08223009109497	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	288.72254705429077	
75	228.09038400650024	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	288.73070096969604	2.5085110664367676
75	230.598895072937	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	291.2392120361328	0.09981107711791992
76	230.69870615005493	fix_pre	0		72.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	291.33902311325073	0.6014800071716309
76	231.29061007499695	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	291.93092703819275	
76	231.30018615722656	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	291.94050312042236	2.5069868564605713
76	233.80717301368713	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	294.44748997688293	0.09998011589050293
77	233.90715312957764	fix_pre	0		48.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	294.54747009277344	0.39998602867126465
77	234.29890704154968	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	294.9392240047455	
77	234.3071391582489	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	294.9474561214447	2.5082099437713623
77	236.81534910202026	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	297.45566606521606	0.10007190704345703
78	236.91542100906372	fix_pre	0		83.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	297.5557379722595	0.6915950775146484
78	237.59885001182556	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	298.23916697502136	
78	237.60701608657837	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	298.24733304977417	2.5083818435668945
78	240.11539793014526	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	300.75571489334106	0.10001921653747559
79	240.21541714668274	fix_pre	0		49.0	77.0	2.5	blank	1.0	300.85573410987854	0.40824079513549805
79	240.6154661178589	response	0	2		77.0	2.5	blank	1.0	301.2557830810547	
79	240.62365794181824	movie	1		301.0	77.0	2.5	blank	1.0	301.26397490501404	2.508486032485962
79	243.1321439743042	fix_post	2		12.0	77.0	2.5	blank	1.0	303.7724609375	0.09992003440856934
80	243.23206400871277	fix_pre	0		69.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	303.87238097190857	0.5749630928039551
80	243.7988419532776	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	304.4391589164734	
80	243.80702710151672	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	304.4473440647125	2.5085978507995605
80	246.31562495231628	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	306.9559419155121	0.09970998764038086
81	246.41533493995667	fix_pre	0		57.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	307.05565190315247	0.47509121894836426
81	246.88217210769653	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	307.52248907089233	
81	246.89042615890503	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	307.53074312210083	2.508661985397339
81	249.39908814430237	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	310.03940510749817	0.09960389137268066
82	249.49869203567505	fix_pre	0		51.0	80.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	310.13900899887085	0.42624998092651367
82	249.91549801826477	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	310.55581498146057	
82	249.92494201660156	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	310.56525897979736	2.5070760250091553
82	252.43201804161072	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	313.0723350048065	0.09998703002929688
83	252.53200507164001	fix_pre	0		58.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	313.1723220348358	0.4832730293273926
83	253.00712513923645	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	313.64744210243225	
83	253.0152781009674	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	313.6555950641632	2.5083909034729004
83	255.5236690044403	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	316.1639859676361	0.09995603561401367
84	255.62362504005432	fix_pre	0		47.0	82.0	2.5	blank	1.0	316.2639420032501	0.3917109966278076
84	256.0070641040802	response	0	2		82.0	2.5	blank	1.0	316.647381067276	
84	256.01533603668213	movie	1		301.0	82.0	2.5	blank	1.0	316.65565299987793	2.508333921432495
84	258.5236699581146	fix_post	2		12.0	82.0	2.5	blank	1.0	319.1639869213104	0.09999608993530273
85	258.6236660480499	fix_pre	0		58.0	83.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	319.2639830112457	0.4833099842071533
85	259.0988140106201	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	319.7391309738159	
85	259.1069760322571	movie	1		185.0	83.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	319.7472929954529	2.5083858966827393
85	261.6153619289398	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	322.2556788921356	0.0999610424041748
87	261.715322971344	stim	0		309.0					322.3556399345398	2.577502965927124
87	264.2863790988922	response	0	space						324.926696062088	
