trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	21.367369890213013	response	1	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	87.83406901359558	
8	21.582828998565674	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	88.04952812194824	0.10005879402160645
9	21.68288779258728	fix_pre	0		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	88.14958691596985	0.10097622871398926
9	21.77460789680481	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	88.24130702018738	
9	21.78386402130127	movie	1		164.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	88.25056314468384	2.5073628425598145
9	24.291226863861084	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	90.75792598724365	0.09999299049377441
10	24.39121985435486	fix_pre	0		3.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	90.85791897773743	0.02507615089416504
10	24.407933950424194	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	90.87463307380676	
10	24.416296005249023	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	90.88299512863159	2.5082008838653564
10	26.92449688911438	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	93.39119601249695	0.09998607635498047
11	27.02448296546936	fix_pre	0		6.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	93.49118208885193	0.05107903480529785
11	27.066330909729004	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	93.53303003311157	
11	27.075562000274658	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	93.54226112365723	2.5073368549346924
11	29.58289885520935	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	96.04959797859192	0.09995198249816895
12	29.68285083770752	fix_pre	0		11.0	10.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	96.14954996109009	0.09162211418151855
12	29.758732795715332	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	96.2254319190979	
12	29.774472951889038	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	96.2411720752716	2.5084619522094727
12	32.28293490409851	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	98.74963402748108	0.09986710548400879
13	32.38280200958252	fix_pre	0		2.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	98.84950113296509	0.016647815704345703
13	32.391196966171265	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	98.85789608955383	
13	32.399449825286865	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	98.86614894866943	2.5085370540618896
13	34.907986879348755	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	101.37468600273132	0.09977912902832031
14	35.007766008377075	fix_pre	0		1.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	101.47446513175964	0.008297920227050781
14	35.00934386253357	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	101.47604298591614	
14	35.016063928604126	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	101.4827630519867	2.5087380409240723
14	37.5248019695282	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	103.99150109291077	0.09962296485900879
15	37.62442493438721	fix_pre	0		14.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	104.09112405776978	0.11762309074401855
15	37.732889890670776	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	104.19958901405334	
15	37.742048025131226	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	104.2087471485138	2.5073587894439697
15	40.249406814575195	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	106.71610593795776	0.10032010078430176
16	40.3497269153595	fix_pre	0		29.0	14.0	2.5	blank	1.0	106.81642603874207	0.24136710166931152
16	40.58286786079407	response	0	2		14.0	2.5	blank	1.0	107.04956698417664	
16	40.59109401702881	movie	1		301.0	14.0	2.5	blank	1.0	107.05779314041138	2.508340835571289
16	43.0994348526001	fix_post	2		12.0	14.0	2.5	blank	1.0	109.56613397598267	0.09997296333312988
17	43.19940781593323	fix_pre	0		30.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	109.6661069393158	0.25097203254699707
17	43.44115591049194	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	109.90785503387451	
17	43.450379848480225	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	109.9170789718628	2.5073981285095215
17	45.957777976989746	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	112.42447710037231	0.09996199607849121
18	46.05773997306824	fix_pre	0		25.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	112.5244390964508	0.20824790000915527
18	46.25787687301636	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	112.72457599639893	
18	46.26598787307739	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	112.73268699645996	2.5083799362182617
18	48.774367809295654	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	115.24106693267822	0.10006904602050781
19	48.87443685531616	fix_pre	0		26.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	115.34113597869873	0.2165369987487793
19	49.08277702331543	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	115.549476146698	
19	49.09097385406494	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	115.55767297744751	2.5083799362182617
19	51.5993537902832	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	118.06605291366577	0.09993720054626465
20	51.69929099082947	fix_pre	0		9.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	118.16599011421204	0.07508492469787598
20	51.7663049697876	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	118.23300409317017	
20	51.774375915527344	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	118.24107503890991	2.5082290172576904
20	54.282604932785034	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	120.7493040561676	0.10007691383361816
21	54.38268184661865	fix_pre	0		5.0	19.0	2.5	blank	1.0	120.84938097000122	0.04166698455810547
21	54.41614890098572	response	0	2		19.0	2.5	blank	1.0	120.88284802436829	
21	54.42434883117676	movie	1		301.0	19.0	2.5	blank	1.0	120.89104795455933	2.508316993713379
21	56.93266582489014	fix_post	2		12.0	19.0	2.5	blank	1.0	123.3993649482727	0.10001516342163086
22	57.03268098831177	fix_pre	0		22.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	123.49938011169434	0.18330883979797363
22	57.20781683921814	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	123.67451596260071	
22	57.21598982810974	movie	1		167.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	123.68268895149231	2.508287191390991
22	59.72427701950073	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	126.1909761428833	0.1002659797668457
22	59.80775499343872	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	126.27445411682129	
23	59.82454299926758	fix_pre	0		55.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	126.29124212265015	0.4589078426361084
23	60.27438497543335	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	126.74108409881592	
23	60.28345084190369	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	126.75014996528625	2.5075440406799316
23	62.79099488258362	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	129.2576940059662	0.10006213188171387
24	62.89105701446533	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	129.3577561378479	0.1749579906463623
24	63.05765891075134	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	129.5243580341339	
24	63.066015005111694	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	129.53271412849426	2.5082669258117676
24	65.57428193092346	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	132.04098105430603	0.10002899169921875
25	65.67431092262268	fix_pre	0		15.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	132.14101004600525	0.12507891654968262
25	65.78349590301514	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	132.2501950263977	
25	65.79938983917236	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	132.26608896255493	2.508242130279541
25	68.3076319694519	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	134.77433109283447	0.0999150276184082
26	68.40754699707031	fix_pre	0		25.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	134.87424612045288	0.20925092697143555
26	68.60028290748596	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	135.06698203086853	
26	68.61679792404175	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	135.08349704742432	2.5074899196624756
26	71.12428784370422	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	137.5909869670868	0.10011005401611328
27	71.22439789772034	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	137.6910970211029	0.10066795349121094
27	71.31600499153137	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	137.78270411491394	
27	71.32506585121155	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	137.79176497459412	2.5075631141662598
27	73.83262896537781	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	140.29932808876038	0.09997296333312988
28	73.93260192871094	fix_pre	0		10.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	140.3993010520935	0.08328104019165039
28	74.00773191452026	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	140.47443103790283	
28	74.01588296890259	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	140.48258209228516	2.5083868503570557
28	76.52426981925964	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	142.9909689426422	0.09996819496154785
29	76.62423801422119	fix_pre	0		29.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	143.09093713760376	0.24243593215942383
29	76.8577070236206	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	143.32440614700317	
29	76.86667394638062	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	143.33337306976318	2.507652997970581
29	79.3743269443512	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	145.84102606773376	0.10019302368164062
30	79.47451996803284	fix_pre	0		22.0	28.0	2.5	blank	1.0	145.9412190914154	0.1838979721069336
30	79.64930891990662	response	0	2		28.0	2.5	blank	1.0	146.11600804328918	
30	79.65841794013977	movie	1		301.0	28.0	2.5	blank	1.0	146.12511706352234	2.5074620246887207
30	82.16587996482849	fix_post	2		12.0	28.0	2.5	blank	1.0	148.63257908821106	0.10001587867736816
31	82.26589584350586	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	148.73259496688843	0.1499931812286377
31	82.40772199630737	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	148.87442111968994	
31	82.4158890247345	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	148.88258814811707	2.5083348751068115
31	84.92422389984131	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	151.39092302322388	0.09999799728393555
32	85.02422189712524	fix_pre	0		17.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	151.4909210205078	0.14163804054260254
32	85.15756297111511	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	151.62426209449768	
32	85.16585993766785	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	151.63255906105042	2.508319854736328
32	87.67417979240417	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	154.14087891578674	0.10028719902038574
33	87.77446699142456	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	154.24116611480713	0.14969682693481445
33	87.91596579551697	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	154.38266491889954	
33	87.92416381835938	movie	1		189.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	154.39086294174194	2.5085880756378174
33	90.43275189399719	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	156.89945101737976	0.09980607032775879
34	90.53255796432495	fix_pre	0		5.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	156.99925708770752	0.04235100746154785
34	90.56601691246033	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	157.0327160358429	
34	90.5749089717865	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	157.04160809516907	2.507603883743286
34	93.08251285552979	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	159.54921197891235	0.09994912147521973
35	93.182461977005	fix_pre	0		16.0	33.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	159.64916110038757	0.13333582878112793
35	93.30770802497864	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	159.7744071483612	
35	93.31579780578613	movie	1		166.0	33.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	159.7824969291687	2.5083770751953125
35	95.82417488098145	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	162.290874004364	0.10001397132873535
36	95.92418885231018	fix_pre	0		5.0	34.0	2.5	blank	1.0	162.39088797569275	0.04165911674499512
36	95.95022892951965	response	0	2		34.0	2.5	blank	1.0	162.41692805290222	
36	95.96584796905518	movie	1		301.0	34.0	2.5	blank	1.0	162.43254709243774	2.508298873901367
36	98.47414684295654	fix_post	2		12.0	34.0	2.5	blank	1.0	164.9408459663391	0.10004711151123047
37	98.57419395446777	fix_pre	0		16.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	165.04089307785034	0.1332709789276123
37	98.6992518901825	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	165.16595101356506	
37	98.70746493339539	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	165.17416405677795	2.5083649158477783
37	101.21582984924316	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	167.68252897262573	0.09993600845336914
38	101.31576585769653	fix_pre	0		23.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	167.7824649810791	0.19170212745666504
38	101.49166584014893	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	167.9583649635315	
38	101.5074679851532	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	167.97416710853577	2.5083508491516113
38	104.01581883430481	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	170.48251795768738	0.09994697570800781
39	104.11576581001282	fix_pre	0		16.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	170.58246493339539	0.13332414627075195
39	104.23338580131531	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	170.70008492469788	
39	104.24908995628357	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	170.71578907966614	2.508336067199707
39	106.75742602348328	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	173.22412514686584	0.10002779960632324
40	106.8574538230896	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	173.32415294647217	0.14160609245300293
40	106.99087882041931	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	173.45757794380188	
40	106.9990599155426	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	173.46575903892517	2.508388042449951
40	109.50744795799255	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	175.97414708137512	0.10012602806091309
41	109.60757398605347	fix_pre	0		10.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	176.07427310943604	0.08319783210754395
41	109.68246984481812	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	176.14916896820068	
41	109.69077181816101	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	176.15747094154358	2.5084002017974854
41	112.1991720199585	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	178.66587114334106	0.10005497932434082
42	112.29922699928284	fix_pre	0		7.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	178.7659261226654	0.05813097953796387
42	112.34921979904175	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	178.81591892242432	
42	112.3573579788208	movie	1		170.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	178.82405710220337	2.508448839187622
42	114.86580681800842	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	181.332505941391	0.099945068359375
