trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	150.44042015075684	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	209.19780921936035	0.10002398490905762
45	150.5404441356659	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	209.2978332042694	0.30828285217285156
45	150.8405601978302	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	209.59794926643372	
45	150.84872698783875	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	209.60611605644226	2.5082671642303467
45	153.3569941520691	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	212.1143832206726	0.0999610424041748
46	153.45695519447327	fix_pre	0		59.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	212.21434426307678	0.4925827980041504
46	153.9404489994049	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	212.69783806800842	
46	153.94953799247742	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	212.70692706108093	2.507479190826416
46	156.45701718330383	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	215.21440625190735	0.09992098808288574
47	156.55693817138672	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	215.31432723999023	0.10085296630859375
47	156.64872097969055	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	215.40611004829407	
47	156.6577911376953	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	215.41518020629883	2.5075628757476807
47	159.165354013443	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	217.9227430820465	0.10002017021179199
47	159.25719499588013	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	218.01458406448364	
48	159.26537418365479	fix_pre	0		69.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	218.0227632522583	0.5748968124389648
48	159.83201503753662	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	218.58940410614014	
48	159.84027099609375	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	218.59766006469727	2.508357048034668
48	162.34862804412842	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	221.10601711273193	0.1000370979309082
49	162.44866514205933	fix_pre	0		50.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	221.20605421066284	0.41734886169433594
49	162.85712599754333	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	221.61451506614685	
49	162.86601400375366	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	221.62340307235718	2.507662057876587
49	165.37367606163025	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	224.13106513023376	0.09998106956481934
49	165.45708107948303	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	224.21447014808655	
50	165.47365713119507	fix_pre	0		305.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	224.23104619979858	2.5417020320892334
50	168.00713419914246	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	226.76452326774597	
50	168.0153591632843	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	226.77274823188782	2.508291006088257
50	170.31539297103882	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	229.07278203964233	
50	170.52365016937256	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	229.28103923797607	0.10000181198120117
51	170.62365198135376	fix_pre	0		82.0	49.0	2.5	blank	1.0	229.38104104995728	0.683312177658081
51	171.29876518249512	response	0	2		49.0	2.5	blank	1.0	230.05615425109863	
51	171.30696415901184	movie	1		301.0	49.0	2.5	blank	1.0	230.06435322761536	2.508297920227051
51	173.8152620792389	fix_post	2		12.0	49.0	2.5	blank	1.0	232.5726511478424	0.09994196891784668
52	173.91520404815674	fix_pre	0		45.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	232.67259311676025	0.37507104873657227
52	174.28203296661377	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	233.03942203521729	
52	174.2902750968933	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	233.04766416549683	2.5083370208740234
52	176.79861211776733	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	235.55600118637085	0.09994101524353027
53	176.89855313301086	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	235.65594220161438	0.2591559886932373
53	177.1486780643463	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	235.90606713294983	
53	177.1577091217041	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	235.91509819030762	2.5075478553771973
53	179.6652569770813	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	238.42264604568481	0.0999901294708252
54	179.76524710655212	fix_pre	0		90.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	238.52263617515564	0.7499840259552002
54	180.50698900222778	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	239.2643780708313	
54	180.51523113250732	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	239.27262020111084	2.508251905441284
54	183.0234830379486	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	241.78087210655212	0.10006594657897949
55	183.1235489845276	fix_pre	0		61.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	241.8809380531311	0.5082871913909912
55	183.62382006645203	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	242.38120913505554	
55	183.63183617591858	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	242.3892252445221	2.508410930633545
55	186.14024710655212	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	244.89763617515564	0.10071802139282227
56	186.24096512794495	fix_pre	0		70.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	244.99835419654846	0.5831530094146729
56	186.8153259754181	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	245.5727150440216	
56	186.82411813735962	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	245.58150720596313	2.507761001586914
56	189.33187913894653	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	248.08926820755005	0.0999760627746582
57	189.4318552017212	fix_pre	0		206.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.1892442703247	1.7166848182678223
57	191.1328740119934	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.89026308059692	
57	191.148540019989	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	249.90592908859253	2.508331060409546
57	193.65687108039856	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	252.41426014900208	0.10010910034179688
58	193.75698018074036	fix_pre	0		69.0	56.0	2.5	blank	1.0	252.51436924934387	0.5748169422149658
58	194.32364416122437	response	0	2		56.0	2.5	blank	1.0	253.08103322982788	
58	194.33179712295532	movie	1		301.0	56.0	2.5	blank	1.0	253.08918619155884	2.5082919597625732
58	196.8400890827179	fix_post	2		12.0	56.0	2.5	blank	1.0	255.5974781513214	0.10005998611450195
59	196.9401490688324	fix_pre	0		70.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	255.6975381374359	0.5833070278167725
59	197.51528120040894	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	256.27267026901245	
59	197.52345609664917	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	256.2808451652527	2.50833797454834
59	198.9908390045166	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	257.7482280731201	
59	200.0317940711975	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	258.789183139801	0.10016798973083496
60	200.13196206092834	fix_pre	0		193.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	258.88935112953186	1.6086599826812744
60	201.7318320274353	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	260.4892210960388	
60	201.74062204360962	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	260.49801111221313	2.507897138595581
60	202.498615026474	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	261.2560040950775	
60	204.2485191822052	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	263.0059082508087	0.09999990463256836
61	204.34851908683777	fix_pre	0		58.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	263.1059081554413	0.4832890033721924
61	204.8160481452942	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	263.5734372138977	
61	204.83180809020996	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	263.5891971588135	2.5083348751068115
61	207.34014296531677	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	266.0975320339203	0.10014104843139648
62	207.44028401374817	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	266.1976730823517	0.18315696716308594
62	207.61522912979126	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	266.3726181983948	
62	207.62344098091125	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	266.38083004951477	2.5083141326904297
62	210.13175511360168	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	268.8891441822052	0.10001897811889648
63	210.23177409172058	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	268.9891631603241	0.0921170711517334
63	210.3152310848236	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	269.0726201534271	
63	210.32389116287231	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	269.08128023147583	2.5078439712524414
63	212.83173513412476	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	271.58912420272827	0.1000208854675293
64	212.93175601959229	fix_pre	0		177.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	271.6891450881958	1.4753999710083008
64	214.39105010032654	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	273.14843916893005	
64	214.4071559906006	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	273.1645450592041	2.5079281330108643
64	216.91508412361145	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	275.67247319221497	0.10003900527954102
65	217.015123128891	fix_pre	0		18.0	63.0	2.5	blank	1.0	275.7725121974945	0.14998984336853027
65	217.15688514709473	response	0	2		63.0	2.5	blank	1.0	275.91427421569824	
65	217.16511297225952	movie	1		301.0	63.0	2.5	blank	1.0	275.92250204086304	2.508345127105713
65	219.67345809936523	fix_post	2		12.0	63.0	2.5	blank	1.0	278.43084716796875	0.09995293617248535
66	219.77341103553772	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	278.53080010414124	0.2666900157928467
66	220.03179717063904	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	278.78918623924255	
66	220.04010105133057	movie	1		189.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	278.7974901199341	2.5082831382751465
66	222.5483841896057	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	281.30577325820923	0.09995794296264648
67	222.64834213256836	fix_pre	0		62.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.4057312011719	0.5167438983917236
67	223.15683603286743	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.91422510147095	
67	223.16508603096008	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.9224750995636	2.508307933807373
67	225.67339396476746	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.430783033371	0.09993100166320801
68	225.77332496643066	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	284.5307140350342	0.2500460147857666
68	226.01516008377075	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	284.77254915237427	
68	226.02337098121643	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	284.78076004981995	2.508334159851074
68	228.5317051410675	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	287.289094209671	0.09999585151672363
69	228.63170099258423	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	287.38909006118774	0.26668500900268555
69	228.8901469707489	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	287.6475360393524	
69	228.8983860015869	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	287.65577507019043	2.5082759857177734
69	231.4066619873047	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	290.1640510559082	0.09991312026977539
70	231.50657510757446	fix_pre	0		35.0	68.0	2.5	blank	1.0	290.263964176178	0.29166507720947266
70	231.7901611328125	response	0	2		68.0	2.5	blank	1.0	290.547550201416	
70	231.79824018478394	movie	1		301.0	68.0	2.5	blank	1.0	290.55562925338745	2.508327007293701
70	234.30656719207764	fix_post	2		12.0	68.0	2.5	blank	1.0	293.06395626068115	0.1000518798828125
71	234.40661907196045	fix_pre	0		70.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	293.16400814056396	0.5837008953094482
71	234.98175406455994	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	293.73914313316345	
71	234.9903199672699	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	293.7477090358734	2.5079681873321533
71	237.49828815460205	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	296.25567722320557	0.10001397132873535
72	237.5983021259308	fix_pre	0		221.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	296.3556911945343	1.841649055480957
72	239.431823015213	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	298.1892120838165	
72	239.43995118141174	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	298.19734025001526	2.508272886276245
72	241.948224067688	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	300.7056131362915	0.10007500648498535
73	242.04829907417297	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	300.8056881427765	0.291654109954834
73	242.33165001869202	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	301.08903908729553	
73	242.3399531841278	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	301.0973422527313	2.508319854736328
73	244.84827303886414	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	303.60566210746765	0.10033011436462402
74	244.94860315322876	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	303.7059922218323	0.23296785354614258
74	245.17342901229858	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	303.9308180809021	
74	245.1815710067749	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	303.9389600753784	2.5083611011505127
74	247.68993210792542	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	306.44732117652893	0.09994196891784668
75	247.78987407684326	fix_pre	0		378.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	306.5472631454468	3.150054931640625
75	250.93168115615845	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	309.68907022476196	
75	250.9399290084839	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	309.6973180770874	2.5083839893341064
75	253.448312997818	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	312.2057020664215	0.09995007514953613
76	253.54826307296753	fix_pre	0		55.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	312.30565214157104	0.45830392837524414
76	253.99832201004028	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	312.7557110786438	
76	254.00656700134277	movie	1		189.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	312.7639560699463	2.5082881450653076
76	256.0180661678314	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	314.77545523643494	
76	256.5148551464081	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	315.2722442150116	0.10028290748596191
77	256.61513805389404	fix_pre	0		20.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	315.37252712249756	0.16663813591003418
77	256.7733201980591	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	315.5307092666626	
77	256.7817761898041	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	315.5391652584076	2.5081398487091064
77	259.2899160385132	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	318.0473051071167	0.09992504119873047
78	259.3898410797119	fix_pre	0		12.0	76.0	2.5	blank	1.0	318.14723014831543	0.10027098655700684
78	259.48161697387695	response	0	2		76.0	2.5	blank	1.0	318.23900604248047	
78	259.4901120662689	movie	1		301.0	76.0	2.5	blank	1.0	318.24750113487244	2.5081279277801514
78	261.9982399940491	fix_post	2		12.0	76.0	2.5	blank	1.0	320.7556290626526	0.09995198249816895
79	262.09819197654724	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	320.85558104515076	0.15833115577697754
79	262.24827909469604	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	321.00566816329956	
79	262.2565231323242	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	321.01391220092773	2.5083248615264893
79	264.7648479938507	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	323.5222370624542	0.10019516944885254
80	264.86504316329956	fix_pre	0		69.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	323.6224322319031	0.5748100280761719
80	265.43156909942627	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.1889581680298	
80	265.43985319137573	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.19724225997925	2.508511781692505
80	267.9232761859894	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	326.6806652545929	
80	267.94836497306824	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	326.70575404167175	0.09983015060424805
81	268.0481951236725	fix_pre	0		371.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	326.805584192276	3.091672897338867
81	271.13159704208374	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	329.88898611068726	
81	271.13986802101135	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	329.89725708961487	2.5082859992980957
81	272.35819602012634	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	331.11558508872986	
81	273.03993701934814	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	331.79732608795166	
81	273.64815402030945	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	332.40554308891296	0.09997296333312988
82	273.7481269836426	fix_pre	0		240.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	332.5055160522461	1.9999611377716064
82	275.73999309539795	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	334.49738216400146	
82	275.7480881214142	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	334.5054771900177	2.508293867111206
82	278.2563819885254	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	337.0137710571289	0.10009598731994629
83	278.35647797584534	fix_pre	0		97.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	337.11386704444885	0.8082761764526367
83	279.1565771102905	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	337.91396617889404	
83	279.164754152298	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	337.9221432209015	2.50836181640625
83	281.6731159687042	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	340.43050503730774	0.10005521774291992
84	281.77317118644714	fix_pre	0		41.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	340.53056025505066	0.34172892570495605
84	282.1066060066223	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	340.86399507522583	
84	282.1149001121521	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	340.8722891807556	2.50819993019104
84	284.62310004234314	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	343.38048911094666	0.10003304481506348
