trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	41.5078330039978	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	102.98460102081299	0.09996700286865234
16	41.607800006866455	fix_pre	0		5.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	103.08456802368164	0.0417330265045166
16	41.6420361995697	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	103.11880421638489	
16	41.64953303337097	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	103.12630105018616	2.508223056793213
16	44.157756090164185	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	105.63452410697937	0.1000680923461914
17	44.257824182510376	fix_pre	0		14.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	105.73459219932556	0.11664581298828125
17	44.36633014678955	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	105.84309816360474	
17	44.37446999549866	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	105.85123801231384	2.5083742141723633
17	46.88284420967102	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	108.3596122264862	0.09987282752990723
18	46.98271703720093	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-LQrnLKP5tiQ_48.mp4	0.0	108.45948505401611	0.18341302871704102
18	47.150386095047	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-LQrnLKP5tiQ_48.mp4	0.0	108.62715411186218	
18	47.16613006591797	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-LQrnLKP5tiQ_48.mp4	0.0	108.64289808273315	2.5083811283111572
18	49.674511194229126	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-LQrnLKP5tiQ_48.mp4	0.0	111.15127921104431	0.09995794296264648
19	49.77446913719177	fix_pre	0		26.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	111.25123715400696	0.21667003631591797
19	49.982978105545044	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	111.45974612236023	
19	49.99113917350769	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	111.46790719032288	2.508275032043457
19	52.49941420555115	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	113.97618222236633	0.10005402565002441
20	52.59946823120117	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	114.07623624801636	0.14168381690979004
20	52.72539401054382	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	114.20216202735901	
20	52.74115204811096	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	114.21792006492615	2.5082950592041016
20	55.24944710731506	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	116.72621512413025	0.10001206398010254
21	55.349459171295166	fix_pre	0		14.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	116.82622718811035	0.11661100387573242
21	55.457924127578735	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	116.93469214439392	
21	55.4660701751709	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	116.94283819198608	2.508384943008423
21	57.97445511817932	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	119.4512231349945	0.09998488426208496
22	58.074440002441406	fix_pre	0		14.0	20.0	2.5	blank	1.0	119.55120801925659	0.11670804023742676
22	58.18288016319275	response	0	2		20.0	2.5	blank	1.0	119.65964818000793	
22	58.19114804267883	movie	1		301.0	20.0	2.5	blank	1.0	119.66791605949402	2.508286952972412
22	60.699434995651245	fix_post	2		12.0	20.0	2.5	blank	1.0	122.17620301246643	0.09997200965881348
23	60.79940700531006	fix_pre	0		28.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	122.27617502212524	0.23334121704101562
23	61.02446508407593	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	122.50123310089111	
23	61.032748222351074	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	122.50951623916626	2.508392810821533
23	63.54114103317261	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	125.0179090499878	0.10033917427062988
24	63.64148020744324	fix_pre	0		9.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	125.11824822425842	0.07456684112548828
24	63.70031118392944	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	125.17707920074463	
24	63.716047048568726	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	125.19281506538391	2.5083870887756348
24	66.22443413734436	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	127.70120215415955	0.0999910831451416
25	66.3244252204895	fix_pre	0		37.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	127.80119323730469	0.3082618713378906
25	66.62451720237732	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	128.1012852191925	
25	66.63268709182739	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	128.10945510864258	2.508749008178711
25	69.1414361000061	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	130.6182041168213	0.09965205192565918
26	69.24108815193176	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	130.71785616874695	0.19996190071105957
26	69.43283605575562	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	130.9096040725708	
26	69.44105005264282	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	130.917818069458	2.508272171020508
26	71.94932222366333	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_meta-11482036_235.mp4	0.0	133.42609024047852	0.10004687309265137
27	72.04936909675598	fix_pre	0		24.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	133.52613711357117	0.19997906684875488
27	72.24113917350769	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	133.71790719032288	
27	72.24934816360474	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	133.72611618041992	2.508368968963623
27	74.75771713256836	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	136.23448514938354	0.09997296333312988
28	74.85769009590149	fix_pre	0		16.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	136.33445811271667	0.1333019733428955
28	74.98281502723694	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	136.45958304405212	
28	74.99099206924438	movie	1		300.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	136.46776008605957	2.508389949798584
28	77.49938201904297	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	138.97615003585815	0.1002810001373291
29	77.5996630191803	fix_pre	0		10.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	139.07643103599548	0.08338212966918945
29	77.66696810722351	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	139.1437361240387	
29	77.68304514884949	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	139.15981316566467	2.5080270767211914
29	80.19107222557068	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	141.66784024238586	0.10001492500305176
30	80.29108715057373	fix_pre	0		39.0	28.0	2.5	blank	1.0	141.76785516738892	0.3249399662017822
30	80.60788321495056	response	0	2		28.0	2.5	blank	1.0	142.08465123176575	
30	80.61602711677551	movie	1		301.0	28.0	2.5	blank	1.0	142.0927951335907	2.5083580017089844
30	83.1243851184845	fix_post	2		12.0	28.0	2.5	blank	1.0	144.60115313529968	0.1002359390258789
31	83.22462105751038	fix_pre	0		17.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	144.70138907432556	0.1413710117340088
31	83.35785222053528	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	144.83462023735046	
31	83.36599206924438	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	144.84276008605957	2.5084381103515625
31	85.87443017959595	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	147.35119819641113	0.10011982917785645
32	85.9745500087738	fix_pre	0		24.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	147.451318025589	0.19974613189697266
32	86.16610503196716	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	147.64287304878235	
32	86.17429614067078	movie	1		298.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	147.65106415748596	2.508565902709961
32	88.68286204338074	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	150.15963006019592	0.09974098205566406
33	88.7826030254364	fix_pre	0		44.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	150.2593710422516	0.36665797233581543
33	89.14113402366638	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	150.61790204048157	
33	89.14926099777222	movie	1		166.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	150.6260290145874	2.508395195007324
33	91.65765619277954	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	153.13442420959473	0.1000068187713623
34	91.7576630115509	fix_pre	0		11.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	153.2344310283661	0.09177803993225098
34	91.84107708930969	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	153.31784510612488	
34	91.84944105148315	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	153.32620906829834	2.5082240104675293
34	94.35766506195068	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	155.83443307876587	0.09987306594848633
35	94.45753812789917	fix_pre	0		14.0	33.0	2.5	blank	1.0	155.93430614471436	0.11675786972045898
35	94.5660240650177	response	0	2		33.0	2.5	blank	1.0	156.04279208183289	
35	94.57429599761963	movie	1		301.0	33.0	2.5	blank	1.0	156.05106401443481	2.508319139480591
35	97.08261513710022	fix_post	2		12.0	33.0	2.5	blank	1.0	158.5593831539154	0.10015606880187988
36	97.1827712059021	fix_pre	0		30.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	158.65953922271729	0.24997496604919434
36	97.42438316345215	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	158.90115118026733	
36	97.4327461719513	movie	1		194.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	158.90951418876648	2.5081119537353516
36	99.94085812568665	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	161.41762614250183	0.10004091262817383
37	100.04089903831482	fix_pre	0		9.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	161.51766705513	0.07514810562133789
37	100.1080231666565	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	161.58479118347168	
37	100.11604714393616	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	161.59281516075134	2.5082180500030518
37	102.62426519393921	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	164.1010332107544	0.1000819206237793
38	102.72434711456299	fix_pre	0		14.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	164.20111513137817	0.11656594276428223
38	102.83270716667175	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	164.30947518348694	
38	102.84091305732727	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	164.31768107414246	2.5083999633789062
38	105.34931302070618	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	166.82608103752136	0.09992504119873047
38	105.43272018432617	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	166.90948820114136	
39	105.44923806190491	fix_pre	0		35.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	166.9260060787201	0.29163098335266113
39	105.73267006874084	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	167.20943808555603	
39	105.74086904525757	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	167.21763706207275	2.5083460807800293
39	108.2492151260376	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	169.72598314285278	0.10013699531555176
40	108.34935212135315	fix_pre	0		11.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	169.82612013816833	0.09154796600341797
40	108.43272519111633	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	169.90949320793152	
40	108.44090008735657	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	169.91766810417175	2.5083529949188232
40	110.94925308227539	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	172.42602109909058	0.09993696212768555
41	111.04919004440308	fix_pre	0		22.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	172.52595806121826	0.18335318565368652
41	111.21686100959778	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	172.69362902641296	
41	111.23254323005676	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	172.70931124687195	2.5082969665527344
41	113.7408401966095	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	175.21760821342468	0.1000368595123291
42	113.84087705612183	fix_pre	0		12.0	40.0	2.5	blank	1.0	175.317645072937	0.09998011589050293
42	113.9326901435852	response	0	2		40.0	2.5	blank	1.0	175.4094581604004	
42	113.94085717201233	movie	1		301.0	40.0	2.5	blank	1.0	175.41762518882751	2.508389949798584
42	116.44924712181091	fix_post	2		12.0	40.0	2.5	blank	1.0	177.9260151386261	0.09998703002929688
43	116.54923415184021	fix_pre	0		46.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	178.0260021686554	0.38328099250793457
43	116.92433214187622	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	178.4011001586914	
