trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.94916796684265	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.11124300956726	0.11730790138244629
43	117.0576000213623	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.2196750640869	
43	117.0664758682251	movie	1		184.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	235.2285509109497	2.507686138153076
43	119.57416200637817	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	237.73623704910278	0.09998297691345215
44	119.67414498329163	fix_pre	0		3.0	42.0	2.5	blank	1.0	237.83622002601624	0.025043010711669922
44	119.68339586257935	response	0	4		42.0	2.5	blank	1.0	237.84547090530396	
44	119.6991879940033	movie	1		301.0	42.0	2.5	blank	1.0	237.8612630367279	2.508275032043457
44	122.20746302604675	fix_post	2		12.0	42.0	2.5	blank	1.0	240.36953806877136	0.10003185272216797
45	122.30749487876892	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	240.46956992149353	0.12495994567871094
45	122.42418503761292	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	240.58626008033752	
45	122.43245482444763	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	240.59452986717224	2.508329153060913
45	124.94078397750854	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	243.10285902023315	0.09999704360961914
46	125.04078102111816	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	243.20285606384277	0.2999908924102783
46	125.33261489868164	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	243.49468994140625	
46	125.34077191352844	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	243.50284695625305	2.508362054824829
46	127.84913396835327	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	246.01120901107788	0.10000395774841309
47	127.94913792610168	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	246.1112129688263	0.08329010009765625
47	128.02431201934814	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	246.18638706207275	
47	128.03242802619934	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	246.19450306892395	2.5082879066467285
47	130.54071593284607	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	248.70279097557068	0.10003900527954102
48	130.6407549381256	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	248.80282998085022	0.3249969482421875
48	130.95009303092957	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	249.11216807365417	
48	130.9657518863678	movie	1		174.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	249.1278269290924	2.508208990097046
48	133.47396087646484	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	251.63603591918945	0.10007596015930176
49	133.57403683662415	fix_pre	0		5.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	251.73611187934875	0.04167604446411133
49	133.60752296447754	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	251.76959800720215	
49	133.61571288108826	movie	1		171.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	251.77778792381287	2.508336067199707
49	136.12404894828796	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	254.28612399101257	0.0999600887298584
50	136.22400903701782	fix_pre	0		2.0	48.0	2.5	blank	1.0	254.38608407974243	0.016638994216918945
50	136.23307991027832	response	0	4		48.0	2.5	blank	1.0	254.39515495300293	
50	136.24064803123474	movie	1		301.0	48.0	2.5	blank	1.0	254.40272307395935	2.508309841156006
50	138.74895787239075	fix_post	2		12.0	48.0	2.5	blank	1.0	256.91103291511536	0.10007905960083008
51	138.84903693199158	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	257.0111119747162	0.20821809768676758
51	139.0491669178009	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	257.2112419605255	
51	139.05725502967834	movie	1		298.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	257.21933007240295	2.5084218978881836
51	141.56567692756653	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	259.72775197029114	0.09996700286865234
52	141.66564393043518	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	259.8277189731598	0.1088860034942627
52	141.76581192016602	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	259.9278869628906	
52	141.77452993392944	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	259.93660497665405	2.507776975631714
52	144.28230690956116	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	262.44438195228577	0.1000981330871582
53	144.38240504264832	fix_pre	0		2.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	262.5444800853729	0.017154932022094727
53	144.39278602600098	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	262.5548610687256	
53	144.3995599746704	movie	1		295.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	262.561635017395	2.507766008377075
53	146.90732598304749	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	265.0694010257721	0.10000205039978027
54	147.00732803344727	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	265.1694030761719	0.10046195983886719
54	147.092022895813	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	265.2540979385376	
54	147.10778999328613	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	265.26986503601074	2.5078320503234863
54	149.61562204360962	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	267.77769708633423	0.1000068187713623
55	149.71562886238098	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	267.8777039051056	0.14214015007019043
55	149.84904885292053	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	268.01112389564514	
55	149.85776901245117	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	268.0198440551758	2.5078468322753906
55	152.36561584472656	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	270.5276908874512	0.1000211238861084
56	152.46563696861267	fix_pre	0		16.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	270.6277120113373	0.13326096534729004
56	152.590744972229	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	270.7528200149536	
56	152.59889793395996	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	270.76097297668457	2.50833797454834
56	155.1072359085083	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	273.2693109512329	0.10002803802490234
57	155.2072639465332	fix_pre	0		13.0	55.0	2.5	blank	1.0	273.3693389892578	0.10885787010192871
57	155.30742001533508	response	0	4		55.0	2.5	blank	1.0	273.4694950580597	
57	155.31612181663513	movie	1		301.0	55.0	2.5	blank	1.0	273.47819685935974	2.5077900886535645
57	157.8239119052887	fix_post	2		12.0	55.0	2.5	blank	1.0	275.9859869480133	0.0999901294708252
58	157.92390203475952	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	276.08597707748413	0.19166779518127441
58	158.10740089416504	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	276.26947593688965	
58	158.1155698299408	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	276.2776448726654	2.5083069801330566
58	160.62387681007385	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	278.78595185279846	0.10004115104675293
58	160.68241381645203	response	2	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	278.84448885917664	
59	160.7239179611206	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	278.8859930038452	0.2749929428100586
59	160.99071288108826	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	279.15278792381287	
59	160.99891090393066	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	279.1609859466553	2.508371114730835
59	163.5072820186615	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	281.6693570613861	0.09996390342712402
60	163.60724592208862	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	281.76932096481323	0.18331098556518555
60	163.78241682052612	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	281.94449186325073	
60	163.7905569076538	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	281.9526319503784	2.5083680152893066
60	166.29892492294312	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	284.4609999656677	0.10002708435058594
60	166.38240003585815	response	2	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	284.54447507858276	
61	166.3989520072937	fix_pre	0		47.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	284.5610270500183	0.3916959762573242
61	166.7823989391327	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	284.9444739818573	
61	166.79064798355103	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	284.95272302627563	2.5083048343658447
61	169.29895281791687	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	287.4610278606415	0.10034298896789551
62	169.39929580688477	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	287.5613708496094	0.13296818733215332
62	169.52409195899963	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	287.68616700172424	
62	169.53226399421692	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	287.6943390369415	2.508222818374634
62	172.04048681259155	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	290.20256185531616	0.100006103515625
63	172.14049291610718	fix_pre	0		21.0	61.0	2.5	blank	1.0	290.3025679588318	0.17545104026794434
63	172.30728697776794	response	0	4		61.0	2.5	blank	1.0	290.46936202049255	
63	172.31594395637512	movie	1		301.0	61.0	2.5	blank	1.0	290.47801899909973	2.5079240798950195
63	174.82386803627014	fix_post	2		12.0	61.0	2.5	blank	1.0	292.98594307899475	0.10006499290466309
64	174.9239330291748	fix_pre	0		46.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	293.0860080718994	0.3832550048828125
64	175.29896593093872	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	293.46104097366333	
64	175.30718803405762	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	293.4692630767822	2.508373975753784
64	177.8155620098114	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	295.977637052536	0.09998798370361328
65	177.91554999351501	fix_pre	0		19.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	296.0776250362396	0.15833687782287598
65	178.06570887565613	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	296.22778391838074	
65	178.0738868713379	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	296.2359619140625	2.508324146270752
65	180.58221101760864	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	298.74428606033325	0.09995079040527344
66	180.68216180801392	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	298.8442368507385	0.1083211898803711
66	180.78228187561035	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	298.94435691833496	
66	180.7904829978943	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	298.9525580406189	2.508356809616089
66	183.29883980751038	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	301.460914850235	0.09995222091674805
67	183.39879202842712	fix_pre	0		3.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	301.56086707115173	0.02502584457397461
67	183.415678024292	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	301.5777530670166	
67	183.4238178730011	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	301.5858929157257	2.5083720684051514
67	185.93218994140625	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	304.09426498413086	0.09997797012329102
67	185.99886393547058	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	304.1609389781952	
68	186.03216791152954	fix_pre	0		49.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	304.19424295425415	0.4086589813232422
68	186.4322488307953	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	304.5943238735199	
68	186.44082689285278	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	304.6029019355774	2.5079901218414307
68	188.9488170146942	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	307.1108920574188	0.10000181198120117
69	189.04881882667542	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	307.2108938694	0.0916750431060791
69	189.13221788406372	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	307.29429292678833	
69	189.1404938697815	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	307.3025689125061	2.5082571506500244
69	191.64875102043152	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	309.8108260631561	0.10001182556152344
70	191.74876284599304	fix_pre	0		44.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	309.91083788871765	0.366595983505249
70	192.10728001594543	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	310.26935505867004	
70	192.1153588294983	movie	1		170.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	310.2774338722229	2.508437156677246
70	194.62379598617554	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	312.78587102890015	0.09998703002929688
71	194.72378301620483	fix_pre	0		27.0	69.0	2.5	blank	1.0	312.88585805892944	0.22503399848937988
71	194.9404740333557	response	0	4		69.0	2.5	blank	1.0	313.1025490760803	
71	194.9488170146942	movie	1		301.0	69.0	2.5	blank	1.0	313.1108920574188	2.508279800415039
71	197.45709681510925	fix_post	2		12.0	69.0	2.5	blank	1.0	315.61917185783386	0.09992408752441406
72	197.55702090263367	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	315.7190959453583	0.13371992111206055
72	197.68222999572754	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	315.84430503845215	
72	197.69074082374573	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	315.85281586647034	2.508010149002075
72	200.1987509727478	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	318.3608260154724	0.10001087188720703
72	200.24057698249817	response	2	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	318.4026520252228	
73	200.298761844635	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	318.4608368873596	0.24161911010742188
73	200.5321569442749	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	318.6942319869995	
73	200.54038095474243	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	318.70245599746704	2.508349895477295
73	203.04873085021973	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	321.21080589294434	0.10024619102478027
73	203.07386684417725	response	2	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	321.23594188690186	
74	203.1489770412445	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	321.3110520839691	0.16666197776794434
74	203.30716586112976	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	321.46924090385437	
74	203.31563901901245	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	321.47771406173706	2.5081357955932617
74	205.8237748146057	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	323.9858498573303	0.09999322891235352
74	205.91554498672485	response	2	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	324.07762002944946	
75	205.92376804351807	fix_pre	0		43.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	324.0858430862427	0.35827088356018066
75	206.27387881278992	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	324.4359538555145	
75	206.28203892707825	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	324.44411396980286	2.5083389282226562
75	208.7903778553009	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	326.9524528980255	0.10004496574401855
76	208.89042282104492	fix_pre	0		3.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	327.05249786376953	0.024993181228637695
76	208.90729403495789	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	327.0693690776825	
76	208.91541600227356	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	327.07749104499817	2.5082948207855225
76	211.42371082305908	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	329.5857858657837	0.1002202033996582
77	211.52393102645874	fix_pre	0		9.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	329.68600606918335	0.0747988224029541
77	211.59054589271545	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	329.75262093544006	
77	211.5987298488617	movie	1		206.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	329.7608048915863	2.5084781646728516
77	214.10720801353455	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	332.26928305625916	0.09982991218566895
78	214.20703792572021	fix_pre	0		16.0	76.0	2.5	blank	1.0	332.3691129684448	0.1332709789276123
78	214.33218598365784	response	0	4		76.0	2.5	blank	1.0	332.49426102638245	
78	214.34030890464783	movie	1		301.0	76.0	2.5	blank	1.0	332.50238394737244	2.50827693939209
78	216.84858584403992	fix_post	2		12.0	76.0	2.5	blank	1.0	335.0106608867645	0.10006403923034668
79	216.94864988327026	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	335.1107249259949	0.20836901664733887
79	217.14884090423584	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	335.31091594696045	
79	217.1570188999176	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	335.3190939426422	2.5082900524139404
79	219.66530895233154	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	337.82738399505615	0.10003805160522461
80	219.76534700393677	fix_pre	0		9.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	337.9274220466614	0.07499003410339355
80	219.8321089744568	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	337.9941840171814	
80	219.84033703804016	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	338.00241208076477	2.5082929134368896
80	222.34862995147705	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	340.51070499420166	0.10001707077026367
80	222.39943504333496	response	2	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	340.56151008605957	
81	222.44864702224731	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	340.6107220649719	0.24174094200134277
81	222.6821539402008	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	340.8442289829254	
81	222.69038796424866	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	340.85246300697327	2.5082499980926514
81	225.1986379623413	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	343.3607130050659	0.10007405281066895
82	225.29871201515198	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	343.4607870578766	0.0915989875793457
82	225.38208293914795	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	343.54415798187256	
82	225.39031100273132	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	343.55238604545593	2.5083138942718506
82	227.89862489700317	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	346.0606999397278	0.10011410713195801
83	227.99873900413513	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	346.16081404685974	0.06678485870361328
83	228.05718898773193	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	346.21926403045654	
83	228.06552386283875	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	346.22759890556335	2.508085012435913
83	230.57360887527466	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	348.73568391799927	0.099945068359375
84	230.67355394363403	fix_pre	0		9.0	82.0	2.5	blank	1.0	348.83562898635864	0.07501387596130371
84	230.74040293693542	response	0	4		82.0	2.5	blank	1.0	348.90247797966003	
84	230.74856781959534	movie	1		301.0	82.0	2.5	blank	1.0	348.91064286231995	2.5083141326904297
84	233.25688195228577	fix_post	2		12.0	82.0	2.5	blank	1.0	351.4189569950104	0.10013890266418457
85	233.35702085494995	fix_pre	0		18.0	83.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	351.51909589767456	0.14988398551940918
85	233.49876499176025	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	351.66084003448486	
