trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.03253412246704	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	315.4950301647186	2.5083298683166504
43	117.54086399078369	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	318.0033600330353	0.09993815422058105
44	117.64080214500427	fix_pre	0		3.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	318.10329818725586	0.025044918060302734
44	117.65761518478394	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	318.1201112270355	
44	117.66584706306458	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	318.12834310531616	2.50833797454834
44	120.17418503761292	fix_post	2		11.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	320.6366810798645	0.09285306930541992
44	120.24960708618164	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	320.7121031284332	
45	120.26703810691833	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	320.7295341491699	0.2653770446777344
45	120.52423906326294	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	320.9867351055145	
45	120.53241515159607	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	320.99491119384766	2.5083508491516113
45	123.04076600074768	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	323.50326204299927	0.1000220775604248
46	123.1407880783081	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	323.6032841205597	0.35006093978881836
46	123.475093126297	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	323.9375891685486	
46	123.49084901809692	movie	1		201.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	323.9533450603485	2.50822114944458
46	125.9990701675415	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	326.4615662097931	0.1000509262084961
47	126.09912109375	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	326.5616171360016	0.10002589225769043
47	126.19092011451721	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	326.6534161567688	
47	126.19914698600769	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	326.6616430282593	2.508347988128662
47	128.70749497413635	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	329.16999101638794	0.0999600887298584
48	128.8074550628662	fix_pre	0		4.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	329.2699511051178	0.03336310386657715
48	128.8326539993286	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	329.2951500415802	
48	128.8408181667328	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	329.3033142089844	2.5083398818969727
48	131.34915804862976	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	331.81165409088135	0.10001397132873535
49	131.4491720199585	fix_pre	0		20.0	47.0	2.5	blank	1.0	331.9116680622101	0.16658997535705566
49	131.60760807991028	response	0	2		47.0	2.5	blank	1.0	332.07010412216187	
49	131.61576199531555	movie	1		301.0	47.0	2.5	blank	1.0	332.07825803756714	2.5083470344543457
49	134.1241090297699	fix_post	2		12.0	47.0	2.5	blank	1.0	334.5866050720215	0.09999299049377441
50	134.22410202026367	fix_pre	0		24.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	334.68659806251526	0.1999950408935547
50	134.4157521724701	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	334.8782482147217	
50	134.42409706115723	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	334.8865931034088	2.508307933807373
50	136.9324049949646	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	337.3949010372162	0.10007309913635254
50	136.9994010925293	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	337.4618971347809	
51	137.03247809410095	fix_pre	0		44.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	337.49497413635254	0.36661505699157715
51	137.3908851146698	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	337.8533811569214	
51	137.39909315109253	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	337.8615891933441	2.5084099769592285
51	139.90750312805176	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	340.36999917030334	0.09995889663696289
52	140.00746202468872	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	340.4699580669403	0.2749300003051758
52	140.2742211818695	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	340.7367172241211	
52	140.2823920249939	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	340.7448880672455	2.508284091949463
52	142.79067611694336	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	343.25317215919495	0.1000509262084961
53	142.89072704315186	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	343.35322308540344	0.11667013168334961
53	142.9916009902954	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	343.454097032547	
53	143.0073971748352	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	343.4698932170868	2.5083189010620117
53	145.51571607589722	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	345.9782121181488	0.0999901294708252
54	145.61570620536804	fix_pre	0		17.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	346.07820224761963	0.14162683486938477
54	145.7492380142212	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	346.2117340564728	
54	145.75733304023743	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	346.219829082489	2.5083279609680176
54	148.26566100120544	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	348.72815704345703	0.10000109672546387
55	148.3656620979309	fix_pre	0		4.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	348.8281581401825	0.03335905075073242
55	148.3907971382141	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	348.8532931804657	
55	148.39902114868164	movie	1		198.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	348.8615171909332	2.5083749294281006
55	150.90739607810974	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	351.3698921203613	0.09992599487304688
55	150.99916911125183	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	351.4616651535034	
56	151.0073220729828	fix_pre	0		48.0	54.0	2.5	blank	1.0	351.4698181152344	0.3999309539794922
56	151.39915919303894	response	0	2		54.0	2.5	blank	1.0	351.8616552352905	
56	151.40725302696228	movie	1		301.0	54.0	2.5	blank	1.0	351.86974906921387	2.5085389614105225
56	153.9157919883728	fix_post	2		12.0	54.0	2.5	blank	1.0	354.3782880306244	0.0999290943145752
57	154.01572108268738	fix_pre	0		19.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	354.47821712493896	0.1582319736480713
57	154.1581790447235	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	354.6206750869751	
57	154.17395305633545	movie	1		165.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	354.63644909858704	2.508455991744995
57	156.68240904808044	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	357.14490509033203	0.09996604919433594
58	156.78237509727478	fix_pre	0		2.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	357.24487113952637	0.01668405532836914
58	156.79083013534546	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	357.25332617759705	
58	156.79905915260315	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	357.26155519485474	2.5082080364227295
58	159.30726718902588	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	359.76976323127747	0.10004496574401855
59	159.4073121547699	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	359.8698081970215	0.06771302223205566
59	159.46583700180054	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	359.9283330440521	
59	159.47502517700195	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	359.93752121925354	2.507187843322754
59	161.9822130203247	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	362.4447090625763	0.1000370979309082
60	162.08225011825562	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	362.5447461605072	0.08333086967468262
60	162.15742897987366	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	362.61992502212524	
60	162.1655809879303	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	362.6280770301819	2.508439064025879
60	164.67402005195618	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	365.13651609420776	0.09999704360961914
61	164.7740170955658	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	365.2365131378174	0.09990596771240234
61	164.86581897735596	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	365.32831501960754	
61	164.8739230632782	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	365.3364191055298	2.508347988128662
61	167.38227105140686	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	367.84476709365845	0.09995794296264648
62	167.4822289943695	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	367.9447250366211	0.06674599647521973
62	167.54078197479248	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	368.00327801704407	
62	167.54897499084473	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	368.0114710330963	2.5083119869232178
62	170.05728697776794	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	370.51978302001953	0.09992814064025879
63	170.1572151184082	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	370.6197111606598	0.1510159969329834
63	170.29908299446106	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	370.76157903671265	
63	170.3082311153412	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	370.7707271575928	2.507391929626465
63	172.81562304496765	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	373.27811908721924	0.09996914863586426
64	172.91559219360352	fix_pre	0		16.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	373.3780882358551	0.13329291343688965
64	173.04076218605042	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	373.503258228302	
64	173.0488851070404	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	373.511381149292	2.5083889961242676
64	175.55727410316467	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	376.01977014541626	0.09991598129272461
65	175.6571900844574	fix_pre	0		13.0	63.0	2.5	blank	1.0	376.119686126709	0.1094059944152832
65	175.75734901428223	response	0	2		63.0	2.5	blank	1.0	376.2198450565338	
65	175.76659607887268	movie	1		301.0	63.0	2.5	blank	1.0	376.22909212112427	2.5073349475860596
65	178.27393102645874	fix_post	2		12.0	63.0	2.5	blank	1.0	378.7364270687103	0.09997296333312988
66	178.37390398979187	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	378.83640003204346	0.1917099952697754
66	178.55732607841492	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	379.0198221206665	
66	178.56561398506165	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	379.02811002731323	2.5082859992980957
66	181.07389998435974	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	381.5363960266113	0.09999418258666992
67	181.1738941669464	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	381.636390209198	0.05833888053894043
67	181.22409510612488	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	381.68659114837646	
67	181.23223304748535	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	381.69472908973694	2.508310079574585
67	183.74054312705994	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	384.2030391693115	0.10005593299865723
68	183.8405990600586	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	384.3030951023102	0.17580914497375488
68	184.00735998153687	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	384.46985602378845	
68	184.01640820503235	movie	1		206.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	384.47890424728394	2.507413864135742
68	186.5238220691681	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	386.9863181114197	0.10007596015930176
69	186.6238980293274	fix_pre	0		2.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	387.086394071579	0.017548084259033203
69	186.63241314888	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	387.0949091911316	
69	186.64144611358643	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	387.103942155838	2.507446050643921
69	189.14889216423035	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	389.61138820648193	0.1000068187713623
70	189.2488989830017	fix_pre	0		1.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	389.7113950252533	0.010596036911010742
70	189.24179005622864	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	389.7042860984802	
70	189.25949501991272	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	389.7219910621643	2.5060579776763916
70	191.7655529975891	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	392.2280490398407	0.09998202323913574
71	191.86553502082825	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	392.32803106307983	0.12499117851257324
71	191.98225116729736	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	392.44474720954895	
71	191.99052619934082	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	392.4530222415924	2.508227825164795
71	194.49875402450562	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	394.9612500667572	0.10010409355163574
72	194.59885811805725	fix_pre	0		19.0	70.0	2.5	blank	1.0	395.06135416030884	0.1582810878753662
72	194.74901008605957	response	0	2		70.0	2.5	blank	1.0	395.21150612831116	
72	194.75713920593262	movie	1		301.0	70.0	2.5	blank	1.0	395.2196352481842	2.5082828998565674
72	197.26542210578918	fix_post	2		12.0	70.0	2.5	blank	1.0	397.72791814804077	0.10002899169921875
73	197.3654510974884	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	397.82794713974	0.3083610534667969
73	197.65808820724487	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	398.12058424949646	
73	197.6738121509552	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	398.1363081932068	2.508389949798584
73	200.18220210075378	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	400.64469814300537	0.09999299049377441
74	200.28219509124756	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	400.74469113349915	0.011928081512451172
74	200.27524518966675	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	400.73774123191833	
74	200.29412317276	movie	1		184.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	400.7566192150116	2.504664897918701
74	202.7987880706787	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	403.2612841129303	0.10002493858337402
75	202.89881300926208	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	403.3613090515137	0.13332200050354004
75	203.02387118339539	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	403.486367225647	
75	203.03213500976562	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	403.4946310520172	2.508308172225952
75	205.54044318199158	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	406.00293922424316	0.10002994537353516
76	205.6404731273651	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	406.1029691696167	0.05002593994140625
76	205.68267607688904	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	406.1451721191406	
76	205.69049906730652	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	406.1529951095581	2.5082859992980957
76	208.19878506660461	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	408.6612811088562	0.09999704360961914
77	208.29878211021423	fix_pre	0		4.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	408.7612781524658	0.03337597846984863
77	208.32390999794006	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	408.78640604019165	
77	208.33215808868408	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	408.79465413093567	2.5082550048828125
77	210.8404130935669	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	411.3029091358185	0.10008096694946289
78	210.94049406051636	fix_pre	0		134.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	411.40299010276794	1.1173720359802246
78	212.04892015457153	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	412.5114161968231	
78	212.05786609649658	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	412.52036213874817	2.507564067840576
78	214.56543016433716	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	415.02792620658875	0.09996581077575684
79	214.66539597511292	fix_pre	0		7.0	77.0	2.5	blank	1.0	415.1278920173645	0.05911111831665039
79	214.71555614471436	response	0	2		77.0	2.5	blank	1.0	415.17805218696594	
79	214.72450709342957	movie	1		301.0	77.0	2.5	blank	1.0	415.18700313568115	2.507601022720337
79	217.2321081161499	fix_post	2		12.0	77.0	2.5	blank	1.0	417.6946041584015	0.10002708435058594
80	217.3321352005005	fix_pre	0		27.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	417.7946312427521	0.22566890716552734
80	217.54887104034424	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	418.0113670825958	
80	217.55780410766602	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	418.0203001499176	2.507534980773926
80	220.06533908843994	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	420.5278351306915	0.10000801086425781
81	220.1653470993042	fix_pre	0		11.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	420.6278431415558	0.09168696403503418
81	220.248929977417	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	420.7114260196686	
81	220.25703406333923	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	420.7195301055908	2.5083580017089844
81	222.76539206504822	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	423.2278881072998	0.10003209114074707
82	222.86542415618896	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	423.32792019844055	0.049945831298828125
82	222.89975810050964	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	423.36225414276123	
82	222.9153699874878	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	423.3778660297394	2.5083131790161133
82	225.4236831665039	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	425.8861792087555	0.10004591941833496
83	225.52372908592224	fix_pre	0		5.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	425.9862251281738	0.04168510437011719
83	225.55841612815857	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	426.02091217041016	
83	225.56541419029236	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	426.02791023254395	2.508298873901367
83	228.07371306419373	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	428.5362091064453	0.09991908073425293
84	228.17363214492798	fix_pre	0		19.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	428.63612818717957	0.15836787223815918
84	228.32384705543518	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	428.78634309768677	
84	228.33200001716614	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	428.7944960594177	2.5083811283111572
84	230.8403811454773	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	431.3028771877289	0.0999460220336914
85	230.940327167511	fix_pre	0		10.0	83.0	2.5	blank	1.0	431.4028232097626	0.0834348201751709
85	231.0155041217804	response	0	2		83.0	2.5	blank	1.0	431.478000164032	
85	231.02376198768616	movie	1		301.0	83.0	2.5	blank	1.0	431.48625802993774	2.50823712348938
85	233.53199911117554	fix_post	2		12.0	83.0	2.5	blank	1.0	433.9944951534271	0.09995508193969727
87	233.63195419311523	stim	0		179.0					434.0944502353668	1.4916949272155762
87	233.8070731163025	response	0	2						434.2695691585541	
