trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.42423295974731	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	195.11228609085083	
44	132.43240189552307	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	195.1204550266266	2.50833797454834
44	134.9407398700714	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	197.62879300117493	0.10003900527954102
45	135.04077887535095	fix_pre	0		85.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	197.72883200645447	0.7082839012145996
45	135.74086093902588	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	198.4289140701294	
45	135.74906277656555	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	198.43711590766907	2.508336067199707
45	138.25739884376526	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	200.94545197486877	0.1000361442565918
46	138.35743498802185	fix_pre	0		221.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	201.04548811912537	1.8416199684143066
46	140.18339490890503	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	202.87144804000854	
46	140.19905495643616	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	202.88710808753967	2.5083088874816895
46	142.70736384391785	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	205.39541697502136	0.10007309913635254
47	142.8074369430542	fix_pre	0		60.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	205.49549007415771	0.49991583824157715
47	143.29164385795593	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	205.97969698905945	
47	143.30735278129578	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	205.9954059123993	2.508380174636841
47	145.81573295593262	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	208.50378608703613	0.09992289543151855
48	145.91565585136414	fix_pre	0		89.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	208.60370898246765	0.741689920425415
48	146.6492178440094	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	209.33727097511292	
48	146.65734577178955	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	209.34539890289307	2.5084190368652344
48	149.16576480865479	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	211.8538179397583	0.09990215301513672
49	149.26566696166992	fix_pre	0		90.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	211.95372009277344	0.7499439716339111
49	150.00751090049744	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	212.69556403160095	
49	150.01561093330383	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	212.70366406440735	2.5083959102630615
49	152.5240068435669	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	215.2120599746704	0.10001897811889648
50	152.6240258216858	fix_pre	0		70.0	48.0	2.5	blank	1.0	215.3120789527893	0.583294153213501
50	153.19918179512024	response	0	2		48.0	2.5	blank	1.0	215.88723492622375	
50	153.2073199748993	movie	1		301.0	48.0	2.5	blank	1.0	215.8953731060028	2.508349895477295
50	155.7156698703766	fix_post	2		12.0	48.0	2.5	blank	1.0	218.4037230014801	0.1001279354095459
51	155.81579780578613	fix_pre	0		562.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	218.50385093688965	4.683133125305176
51	160.4907648563385	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	223.17881798744202	
51	160.4989309310913	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	223.18698406219482	2.50846004486084
51	163.00739097595215	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	225.69544410705566	0.09994983673095703
52	163.1073408126831	fix_pre	0		65.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	225.79539394378662	0.5416200160980225
52	163.64077997207642	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	226.32883310317993	
52	163.64896082878113	movie	1		198.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	226.33701395988464	2.508327007293701
52	166.15728783607483	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	228.84534096717834	0.10004305839538574
53	166.25733089447021	fix_pre	0		51.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	228.94538402557373	0.42650604248046875
53	166.67411494255066	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	229.36216807365417	
53	166.68383693695068	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	229.3718900680542	2.5067689418792725
53	169.19060587882996	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	231.87865900993347	0.10000491142272949
54	169.29061079025269	fix_pre	0		49.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	231.9786639213562	0.40830302238464355
54	169.69071078300476	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	232.37876391410828	
54	169.69891381263733	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	232.38696694374084	2.508350133895874
54	172.2072639465332	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	234.89531707763672	0.09996390342712402
55	172.30722784996033	fix_pre	0		78.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	234.99528098106384	0.649986982345581
55	172.94897985458374	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	235.63703298568726	
55	172.9572148323059	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	235.64526796340942	2.508334159851074
55	175.46554899215698	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	238.1536021232605	0.10005593299865723
56	175.56560492515564	fix_pre	0		80.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	238.25365805625916	0.6666510105133057
56	176.22407698631287	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	238.91213011741638	
56	176.23225593566895	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	238.92030906677246	2.508352041244507
56	178.74060797691345	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	241.42866110801697	0.09996795654296875
57	178.84057593345642	fix_pre	0		74.0	55.0	2.5	blank	1.0	241.52862906455994	0.616692066192627
57	179.44901990890503	response	0	2		55.0	2.5	blank	1.0	242.13707304000854	
57	179.45726799964905	movie	1		301.0	55.0	2.5	blank	1.0	242.14532113075256	2.5083348751068115
57	181.96560287475586	fix_post	2		12.0	55.0	2.5	blank	1.0	244.65365600585938	0.09995388984680176
58	182.06555676460266	fix_pre	0		68.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	244.75360989570618	0.5666191577911377
58	182.62394785881042	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	245.31200098991394	
58	182.6321759223938	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	245.32022905349731	2.5083730220794678
58	185.14054894447327	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	247.82860207557678	0.09996986389160156
59	185.24051880836487	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	247.92857193946838	0.2916231155395508
59	185.52395796775818	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	248.2120110988617	
59	185.53214192390442	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	248.22019505500793	2.5083370208740234
59	188.04047894477844	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	250.72853207588196	0.10005784034729004
60	188.14053678512573	fix_pre	0		112.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	250.82858991622925	0.9333100318908691
60	189.06560897827148	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	251.753662109375	
60	189.0738468170166	movie	1		170.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	251.76189994812012	2.5083670616149902
60	191.5822138786316	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	254.2702670097351	0.09999299049377441
61	191.68220686912537	fix_pre	0		296.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	254.37026000022888	2.466581106185913
61	194.13316583633423	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	256.82121896743774	
61	194.14878797531128	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	256.8368411064148	2.508356809616089
61	196.65714478492737	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	259.3451979160309	0.10001301765441895
62	196.7571578025818	fix_pre	0		145.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	259.4452109336853	1.2083120346069336
62	197.94991397857666	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	260.6379671096802	
62	197.96546983718872	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	260.65352296829224	2.508441925048828
62	200.47391176223755	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	263.16196489334106	0.09991908073425293
63	200.5738308429718	fix_pre	0		107.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	263.2618839740753	0.8916349411010742
63	201.45723390579224	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	264.14528703689575	
63	201.46546578407288	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	264.1535189151764	2.5083510875701904
63	203.97381687164307	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	266.6618700027466	0.10001206398010254
64	204.07382893562317	fix_pre	0		71.0	62.0	2.5	blank	1.0	266.7618820667267	0.5916268825531006
64	204.65724897384644	response	0	2		62.0	2.5	blank	1.0	267.34530210494995	
64	204.66545581817627	movie	1		301.0	62.0	2.5	blank	1.0	267.3535089492798	2.5083160400390625
64	207.17377185821533	fix_post	2		12.0	62.0	2.5	blank	1.0	269.86182498931885	0.09999799728393555
65	207.27376985549927	fix_pre	0		72.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	269.9618229866028	0.5999751091003418
65	207.86561393737793	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	270.55366706848145	
65	207.8737449645996	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	270.5617980957031	2.5083019733428955
65	210.3820469379425	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	273.070100069046	0.10011982917785645
66	210.48216676712036	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	273.1702198982239	0.3165581226348877
66	210.79057383537292	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	273.47862696647644	
66	210.79872488975525	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	273.48677802085876	2.5084168910980225
66	213.30714178085327	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	275.9951949119568	0.1000211238861084
67	213.40716290473938	fix_pre	0		43.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	276.0952160358429	0.35918688774108887
67	213.75719499588013	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	276.44524812698364	
67	213.76634979248047	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	276.454402923584	2.507449150085449
67	216.27379894256592	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	278.96185207366943	0.09995102882385254
68	216.37374997138977	fix_pre	0		90.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	279.0618031024933	0.749985933303833
68	217.11552095413208	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	279.8035740852356	
68	217.1237359046936	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	279.8117890357971	2.5083189010620117
68	219.63205480575562	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	282.32010793685913	0.09998798370361328
69	219.73204278945923	fix_pre	0		112.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	282.42009592056274	0.9332962036132812
69	220.65712094306946	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	283.345174074173	
69	220.6653389930725	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	283.353392124176	2.508394956588745
69	223.17373394966125	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	285.86178708076477	0.10013484954833984
70	223.2738687992096	fix_pre	0		130.0	68.0	2.5	blank	1.0	285.9619219303131	1.0831241607666016
70	224.34120297431946	response	0	2		68.0	2.5	blank	1.0	287.029256105423	
70	224.3569929599762	movie	1		301.0	68.0	2.5	blank	1.0	287.0450460910797	2.5083630084991455
70	226.86535596847534	fix_post	2		12.0	68.0	2.5	blank	1.0	289.55340909957886	0.10004091262817383
71	226.96539688110352	fix_pre	0		59.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	289.65345001220703	0.4915800094604492
71	227.44883489608765	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	290.13688802719116	
71	227.45697689056396	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	290.1450300216675	2.508357048034668
71	229.96533393859863	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	292.65338706970215	0.10014700889587402
72	230.0654809474945	fix_pre	0		18.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	292.753534078598	0.14986085891723633
72	230.20716094970703	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	292.89521408081055	
72	230.21534180641174	movie	1		193.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	292.90339493751526	2.5083260536193848
72	232.72366786003113	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	295.41172099113464	0.0999610424041748
73	232.8236289024353	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	295.5116820335388	0.2833669185638428
73	233.0986979007721	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	295.7867510318756	
73	233.10699582099915	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	295.79504895210266	2.508355140686035
73	235.61535096168518	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	298.3034040927887	0.10016703605651855
74	235.7155179977417	fix_pre	0		57.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	298.4035711288452	0.47479891777038574
74	236.18204498291016	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	298.8700981140137	
74	236.19031691551208	movie	1		162.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	298.8783700466156	2.5083398818969727
74	238.69865679740906	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	301.3867099285126	0.09996604919433594
75	238.7986228466034	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	301.4866759777069	0.3750021457672119
75	239.15787887573242	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	301.84593200683594	
75	239.1736249923706	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	301.8616781234741	2.5083389282226562
75	241.68196392059326	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	304.3700170516968	0.09999299049377441
76	241.78195691108704	fix_pre	0		93.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	304.47001004219055	0.7756779193878174
76	242.54887199401855	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	305.23692512512207	
76	242.55763483047485	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	305.24568796157837	2.507667064666748
76	245.0653018951416	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	307.7533550262451	0.10008692741394043
77	245.16538882255554	fix_pre	0		65.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	307.85344195365906	0.5415520668029785
77	245.69887590408325	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	308.38692903518677	
77	245.70694088935852	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	308.39499402046204	2.508333921432495
77	248.21527481079102	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	310.90332794189453	0.09998011589050293
78	248.31525492668152	fix_pre	0		76.0	76.0	2.5	blank	1.0	311.00330805778503	0.6332919597625732
78	248.9327199459076	response	0	2		76.0	2.5	blank	1.0	311.6207730770111	
78	248.9485468864441	movie	1		301.0	76.0	2.5	blank	1.0	311.6366000175476	2.5084729194641113
78	251.4570198059082	fix_post	2		12.0	76.0	2.5	blank	1.0	314.1450729370117	0.09995412826538086
79	251.55697393417358	fix_pre	0		64.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	314.2450270652771	0.5332379341125488
79	252.07446193695068	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	314.7625150680542	
79	252.09021186828613	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	314.77826499938965	2.5084519386291504
79	254.59866380691528	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	317.2867169380188	0.09992718696594238
80	254.69859099388123	fix_pre	0		54.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	317.38664412498474	0.44994091987609863
80	255.1403567790985	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	317.828409910202	
80	255.14853191375732	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	317.83658504486084	2.5084009170532227
80	257.65693283081055	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	320.34498596191406	0.10015702247619629
81	257.75708985328674	fix_pre	0		212.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	320.44514298439026	1.7664129734039307
81	259.51536893844604	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	322.20342206954956	
81	259.5235028266907	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	322.2115559577942	2.508341073989868
81	262.03184390068054	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	324.71989703178406	0.1001439094543457
82	262.1319878101349	fix_pre	0		52.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	324.8200409412384	0.4332001209259033
82	262.55692887306213	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	325.24498200416565	
82	262.5651879310608	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	325.2532410621643	2.508333921432495
82	265.0735218524933	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	327.7615749835968	0.10012006759643555
83	265.1736419200897	fix_pre	0		48.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	327.86169505119324	0.39989185333251953
83	265.565242767334	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	328.2532958984375	
83	265.57353377342224	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	328.26158690452576	2.5083491802215576
83	268.0818829536438	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	330.7699360847473	0.0999610424041748
84	268.181843996048	fix_pre	0		72.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	330.8698971271515	0.5999619960784912
84	268.773640871048	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	331.4616940021515	
84	268.78180599212646	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	331.46985912323	2.5083868503570557
84	271.2901928424835	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	333.97824597358704	0.10000801086425781
85	271.3902008533478	fix_pre	0		64.0	83.0	2.5	blank	1.0	334.0782539844513	0.533311128616333
85	271.915323972702	response	0	2		83.0	2.5	blank	1.0	334.60337710380554	
85	271.9235119819641	movie	1		301.0	83.0	2.5	blank	1.0	334.6115651130676	2.508344888687134
85	274.43185687065125	fix_post	2		12.0	83.0	2.5	blank	1.0	337.11991000175476	0.10007905960083008
87	274.5319359302521	stim	0		215.0					337.2199890613556	1.7917108535766602
87	276.315771818161	response	0	space						339.0038249492645	
