trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	135.5894079208374	response	0	2		42.0	2.5	blank	1.0	298.483952999115	
44	135.5975480079651	movie	1		301.0	42.0	2.5	blank	1.0	298.4920930862427	2.508431911468506
44	138.1059799194336	fix_post	2		12.0	42.0	2.5	blank	1.0	301.0005249977112	0.10001492500305176
45	138.20599484443665	fix_pre	0		57.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	301.10053992271423	0.4749491214752197
45	138.67276287078857	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	301.56730794906616	
45	138.68094396591187	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	301.57548904418945	2.5083699226379395
45	141.1893138885498	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	304.0838589668274	0.10006499290466309
46	141.28937888145447	fix_pre	0		69.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	304.18392395973206	0.5748529434204102
46	141.85612201690674	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	304.7506670951843	
46	141.86423182487488	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	304.75877690315247	2.5085480213165283
46	144.3727798461914	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	307.267324924469	0.09987807273864746
47	144.47265791893005	fix_pre	0		58.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	307.36720299720764	0.4839320182800293
47	144.94769883155823	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	307.8422439098358	
47	144.95658993721008	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	307.85113501548767	2.507840871810913
47	147.464430809021	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	310.3589758872986	0.09986519813537598
48	147.56429600715637	fix_pre	0		60.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	310.45884108543396	0.4999208450317383
48	148.0560178756714	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	310.950562953949	
48	148.0642168521881	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	310.9587619304657	2.508355140686035
48	150.57257199287415	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	313.46711707115173	0.10004401206970215
49	150.67261600494385	fix_pre	0		66.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	313.56716108322144	0.5499358177185059
49	151.21434998512268	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	314.10889506340027	
49	151.22255182266235	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	314.11709690093994	2.5083611011505127
49	153.73091292381287	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	316.62545800209045	0.09995698928833008
50	153.8308699131012	fix_pre	0		74.0	48.0	2.5	blank	1.0	316.7254149913788	0.6166610717773438
50	154.43935298919678	response	0	2		48.0	2.5	blank	1.0	317.33389806747437	
50	154.44753098487854	movie	1		301.0	48.0	2.5	blank	1.0	317.3420760631561	2.508509874343872
50	156.9560408592224	fix_post	2		12.0	48.0	2.5	blank	1.0	319.8505859375	0.09987711906433105
51	157.05591797828674	fix_pre	0		52.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	319.95046305656433	0.4333000183105469
51	157.48095989227295	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	320.37550497055054	
51	157.4892179965973	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	320.3837630748749	2.508373975753784
51	159.99759197235107	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	322.89213705062866	0.09997797012329102
52	160.09756994247437	fix_pre	0		52.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	322.99211502075195	0.43326687812805176
52	160.52277398109436	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	323.41731905937195	
52	160.53083682060242	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	323.42538189888	2.5084311962127686
52	163.03926801681519	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	325.9338130950928	0.10000276565551758
53	163.1392707824707	fix_pre	0		66.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	326.0338158607483	0.5498931407928467
53	163.68100881576538	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	326.57555389404297	
53	163.68916392326355	movie	1		200.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	326.58370900154114	2.5083820819854736
53	166.19754600524902	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	329.0920910835266	0.10010099411010742
54	166.29764699935913	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	329.1921920776367	0.5832178592681885
54	166.8726668357849	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	329.7672119140625	
54	166.88086485862732	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	329.7754099369049	2.5083260536193848
54	169.3891909122467	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	332.2837359905243	0.10004591941833496
55	169.48923683166504	fix_pre	0		55.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	332.3837819099426	0.45821404457092285
55	169.9393129348755	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	332.8338580131531	
55	169.94745087623596	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	332.84199595451355	2.5083839893341064
55	172.45583486557007	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	335.35037994384766	0.10005712509155273
56	172.55589199066162	fix_pre	0		51.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	335.4504370689392	0.42498779296875
56	172.97266793251038	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	335.86721301078796	
56	172.98087978363037	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	335.87542486190796	2.5083231925964355
56	175.4892029762268	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	338.3837480545044	0.09995293617248535
57	175.5891559123993	fix_pre	0		77.0	55.0	2.5	blank	1.0	338.4837009906769	0.6416518688201904
57	176.22267293930054	response	0	2		55.0	2.5	blank	1.0	339.1172180175781	
57	176.23080778121948	movie	1		301.0	55.0	2.5	blank	1.0	339.12535285949707	2.5083532333374023
57	178.73916101455688	fix_post	2		12.0	55.0	2.5	blank	1.0	341.6337060928345	0.10014891624450684
58	178.8393099308014	fix_pre	0		53.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	341.733855009079	0.4415409564971924
58	179.2726149559021	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	342.1671600341797	
58	179.28085088729858	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	342.1753959655762	2.508354902267456
58	181.78920578956604	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	344.6837508678436	0.10001802444458008
59	181.88922381401062	fix_pre	0		61.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	344.7837688922882	0.508357048034668
59	182.38935899734497	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	345.28390407562256	
59	182.3975808620453	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	345.2921259403229	2.508301019668579
59	184.90588188171387	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	347.80042695999146	0.09993290901184082
60	185.0058147907257	fix_pre	0		57.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	347.9003598690033	0.47501420974731445
60	185.47269082069397	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	348.36723589897156	
60	185.48082900047302	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	348.3753740787506	2.5083789825439453
60	187.98920798301697	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	350.88375306129456	0.0999908447265625
61	188.08919882774353	fix_pre	0		51.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	350.9837439060211	0.42498207092285156
61	188.50599694252014	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	351.40054202079773	
61	188.51418089866638	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	351.40872597694397	2.5083060264587402
61	191.02248692512512	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	353.9170320034027	0.10038304328918457
62	191.1228699684143	fix_pre	0		66.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	354.0174150466919	0.5495908260345459
62	191.66429591178894	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	354.5588409900665	
62	191.67246079444885	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	354.56700587272644	2.5083181858062744
62	194.18077898025513	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	357.0753240585327	0.1000518798828125
63	194.28083086013794	fix_pre	0		55.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	357.1753759384155	0.4582960605621338
63	194.7309010028839	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	357.6254460811615	
63	194.73912692070007	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	357.63367199897766	2.5082719326019287
63	197.247398853302	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	360.1419439315796	0.10002493858337402
64	197.34742379188538	fix_pre	0		53.0	62.0	2.5	blank	1.0	360.24196887016296	0.44195008277893066
64	197.78089785575867	response	0	2		62.0	2.5	blank	1.0	360.67544293403625	
64	197.7893738746643	movie	1		301.0	62.0	2.5	blank	1.0	360.6839189529419	2.5080649852752686
64	200.29743885993958	fix_post	2		12.0	62.0	2.5	blank	1.0	363.19198393821716	0.10020995140075684
65	200.39764881134033	fix_pre	0		85.0	63.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	363.2921938896179	0.7080550193786621
65	201.09758687019348	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	363.99213194847107	
65	201.105703830719	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	364.0002489089966	2.5083680152893066
65	203.6140718460083	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	366.5086169242859	0.1000370979309082
66	203.7141089439392	fix_pre	0		45.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	366.6086540222168	0.3749358654022217
66	204.0808379650116	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	366.9753830432892	
66	204.08904480934143	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	366.983589887619	2.508364200592041
66	206.59740900993347	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	369.49195408821106	0.10019683837890625
67	206.69760584831238	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	369.59215092658997	0.3914780616760254
67	207.08094882965088	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	369.97549390792847	
67	207.0890839099884	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	369.983628988266	2.5083329677581787
67	209.59741687774658	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	372.49196195602417	0.09996891021728516
68	209.69738578796387	fix_pre	0		75.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	372.59193086624146	0.6249370574951172
68	210.3141348361969	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	373.2086799144745	
68	210.32232284545898	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	373.2168679237366	2.508975028991699
68	212.83129787445068	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	375.72584295272827	0.09966301918029785
69	212.93096089363098	fix_pre	0		68.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	375.82550597190857	0.5666460990905762
69	213.48918080329895	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	376.38372588157654	
69	213.49760699272156	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	376.39215207099915	2.508190870285034
69	216.0057978630066	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	378.9003429412842	0.09998202323913574
70	216.10577988624573	fix_pre	0		76.0	68.0	2.5	blank	1.0	379.0003249645233	0.6331839561462402
70	216.73084378242493	response	0	2		68.0	2.5	blank	1.0	379.6253888607025	
70	216.73896384239197	movie	1		301.0	68.0	2.5	blank	1.0	379.63350892066956	2.508604049682617
70	219.24756789207458	fix_post	2		12.0	68.0	2.5	blank	1.0	382.1421129703522	0.0997779369354248
71	219.34734582901	fix_pre	0		57.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	382.2418909072876	0.4749431610107422
71	219.81412482261658	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	382.70866990089417	
71	219.82228899002075	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	382.71683406829834	2.5086638927459717
71	222.33095288276672	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	385.2254979610443	0.0997469425201416
72	222.43069982528687	fix_pre	0		58.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	385.32524490356445	0.483396053314209
72	222.90580987930298	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	385.80035495758057	
72	222.91409587860107	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	385.80864095687866	2.5082149505615234
72	225.4223108291626	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	388.3168559074402	0.09991812705993652
73	225.52222895622253	fix_pre	0		81.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	388.4167740345001	0.6750729084014893
73	226.18914890289307	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	389.08369398117065	
73	226.19730186462402	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	389.0918469429016	2.508923053741455
73	228.70622491836548	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	391.60076999664307	0.0994119644165039
74	228.80563688278198	fix_pre	0		54.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	391.70018196105957	0.44994306564331055
74	229.24739480018616	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	392.14193987846375	
74	229.2555799484253	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	392.1501250267029	2.5083839893341064
74	231.7639639377594	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	394.658509016037	0.10006904602050781
75	231.8640329837799	fix_pre	0		46.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	394.7585780620575	0.38330793380737305
75	232.2390649318695	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	395.1336100101471	
75	232.24734091758728	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	395.14188599586487	2.508305072784424
75	234.7556459903717	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	397.6501910686493	0.09996294975280762
76	234.8556089401245	fix_pre	0		77.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	397.7501540184021	0.6416659355163574
76	235.48908591270447	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	398.38363099098206	
76	235.49727487564087	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	398.39181995391846	2.508310079574585
76	238.00558495521545	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	400.90013003349304	0.10004091262817383
77	238.10562586784363	fix_pre	0		57.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	401.0001709461212	0.47498297691345215
77	238.57238483428955	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	401.46692991256714	
77	238.58060884475708	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	401.47515392303467	2.5083489418029785
77	241.08895778656006	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	403.98350286483765	0.10003805160522461
78	241.18899583816528	fix_pre	0		62.0	76.0	2.5	blank	1.0	404.08354091644287	0.5166561603546143
78	241.69744896888733	response	0	2		76.0	2.5	blank	1.0	404.5919940471649	
78	241.7056519985199	movie	1		301.0	76.0	2.5	blank	1.0	404.6001970767975	2.508309841156006
78	244.2139618396759	fix_post	2		12.0	76.0	2.5	blank	1.0	407.1085069179535	0.1000051498413086
79	244.3139669895172	fix_pre	0		80.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	407.2085120677948	0.6666297912597656
79	244.97238183021545	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	407.86692690849304	
79	244.98059678077698	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	407.87514185905457	2.508366107940674
79	247.48896288871765	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	410.38350796699524	0.09998703002929688
80	247.58894991874695	fix_pre	0		93.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	410.48349499702454	0.7749478816986084
80	248.35573983192444	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	411.250284910202	
80	248.36389780044556	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	411.25844287872314	2.5084500312805176
80	250.87234783172607	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	413.76689291000366	0.09992504119873047
81	250.9722728729248	fix_pre	0		118.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	413.8668179512024	0.9832761287689209
81	251.93986988067627	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	414.83441495895386	
81	251.95554900169373	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	414.8500940799713	2.5083580017089844
81	254.4639070034027	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	417.3584520816803	0.10001587867736816
82	254.56392288208008	fix_pre	0		61.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	417.45846796035767	0.5097041130065918
82	255.06414580345154	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	417.9586908817291	
82	255.07362699508667	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	417.96817207336426	2.5069198608398438
82	257.5805468559265	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	420.4750919342041	0.10021209716796875
83	257.6807589530945	fix_pre	0		48.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	420.57530403137207	0.3997969627380371
83	258.07235288619995	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	420.96689796447754	
83	258.0805559158325	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	420.9751009941101	2.508357048034668
83	260.5889129638672	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	423.4834580421448	0.1000518798828125
84	260.68896484375	fix_pre	0		69.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	423.5835099220276	0.5748851299285889
84	261.2557179927826	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	424.1502630710602	
84	261.2638499736786	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	424.1583950519562	2.5083680152893066
84	263.7722179889679	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	426.6667630672455	0.0999908447265625
85	263.87220883369446	fix_pre	0		64.0	83.0	2.5	blank	1.0	426.76675391197205	0.5333480834960938
85	264.3972978591919	response	0	2		83.0	2.5	blank	1.0	427.2918429374695	
85	264.40555691719055	movie	1		301.0	83.0	2.5	blank	1.0	427.30010199546814	2.508404016494751
85	266.9139609336853	fix_post	2		12.0	83.0	2.5	blank	1.0	429.8085060119629	0.1000359058380127
87	267.0139968395233	stim	0		347.0					429.9085419178009	2.89148211479187
87	268.37638998031616	response	0	num_enter						431.27093505859375	
87	269.8972690105438	response	0	space						432.7918140888214	
