trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.31360912322998	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	186.28207302093506	
43	118.32176113128662	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	186.2902250289917	2.5083839893341064
43	120.83014512062073	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	188.7986090183258	0.09998893737792969
44	120.93013405799866	fix_pre	0		14.0	42.0	2.5	blank	1.0	188.89859795570374	0.1169898509979248
44	121.03859996795654	response	0	2		42.0	2.5	blank	1.0	189.00706386566162	
44	121.04712390899658	movie	1		301.0	42.0	2.5	blank	1.0	189.01558780670166	2.507899045944214
44	123.5550229549408	fix_post	2		12.0	42.0	2.5	blank	1.0	191.52348685264587	0.10005617141723633
45	123.65507912635803	fix_pre	0		52.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	191.6235430240631	0.43360400199890137
45	124.0801899433136	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	192.04865384101868	
45	124.08868312835693	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	192.057147026062	2.5080578327178955
45	126.59674096107483	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	194.5652048587799	0.10000205039978027
46	126.69674301147461	fix_pre	0		26.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	194.6652069091797	0.21666693687438965
46	126.9051821231842	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	194.87364602088928	
46	126.913409948349	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	194.88187384605408	2.508319139480591
46	129.4217290878296	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	197.39019298553467	0.09994983673095703
47	129.52167892456055	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	197.49014282226562	0.05005216598510742
47	129.56354904174805	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	197.53201293945312	
47	129.57173109054565	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	197.54019498825073	2.508354902267456
47	131.5435140132904	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	199.51197791099548	
47	132.0800859928131	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	200.0485498905182	0.09989404678344727
47	132.1311309337616	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	200.09959483146667	
48	132.17998003959656	fix_pre	0		45.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	200.14844393730164	0.3750300407409668
48	132.54680013656616	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	200.51526403427124	
48	132.55501008033752	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	200.5234739780426	2.508391857147217
48	135.06340193748474	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	203.03186583518982	0.0999140739440918
49	135.16331601142883	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	203.1317799091339	0.20000290870666504
49	135.3551790714264	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	203.32364296913147	
49	135.3633189201355	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	203.33178281784058	2.508329153060913
49	137.8716480731964	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	205.8401119709015	0.10004687309265137
50	137.97169494628906	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	205.94015884399414	0.11686015129089355
50	138.08019495010376	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	206.04865884780884	
50	138.08855509757996	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	206.05701899528503	2.50809383392334
50	140.5966489315033	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	208.56511282920837	0.0999910831451416
51	140.69664001464844	fix_pre	0		14.0	49.0	2.5	blank	1.0	208.66510391235352	0.11674904823303223
51	140.7975959777832	response	0	2		49.0	2.5	blank	1.0	208.76605987548828	
51	140.81338906288147	movie	1		301.0	49.0	2.5	blank	1.0	208.78185296058655	2.5082409381866455
51	143.32163000106812	fix_post	2		12.0	49.0	2.5	blank	1.0	211.2900938987732	0.10023903846740723
52	143.42186903953552	fix_pre	0		21.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	211.3903329372406	0.17477798461914062
52	143.5885190963745	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	211.5569829940796	
52	143.59664702415466	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	211.56511092185974	2.5083630084991455
52	146.1050100326538	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	214.0734739303589	0.10002398490905762
53	146.20503401756287	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	214.17349791526794	0.08328795433044434
53	146.2800509929657	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	214.24851489067078	
53	146.2883219718933	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	214.2567858695984	2.50856614112854
53	148.79688811302185	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	216.76535201072693	0.09979581832885742
54	148.8966839313507	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	216.8651478290558	0.12497115135192871
54	149.01345992088318	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	216.98192381858826	
54	149.02165508270264	movie	1		299.0	52.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	216.99011898040771	2.5083160400390625
54	151.5299711227417	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	219.49843502044678	0.10017085075378418
55	151.63014197349548	fix_pre	0		33.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	219.59860587120056	0.27484703063964844
55	151.88922595977783	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	219.8576898574829	
55	151.90498900413513	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	219.8734529018402	2.5083189010620117
55	154.41330790519714	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	222.38177180290222	0.09999203681945801
56	154.5132999420166	fix_pre	0		8.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	222.48176383972168	0.06665897369384766
56	154.57173895835876	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	222.54020285606384	
56	154.57995891571045	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	222.54842281341553	2.5084822177886963
56	157.08844113349915	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	225.05690503120422	0.09987187385559082
57	157.18831300735474	fix_pre	0		5.0	55.0	2.5	blank	1.0	225.15677690505981	0.04172396659851074
57	157.21494603157043	response	0	2		55.0	2.5	blank	1.0	225.1834099292755	
57	157.23003697395325	movie	1		301.0	55.0	2.5	blank	1.0	225.19850087165833	2.508273124694824
57	159.73831009864807	fix_post	2		12.0	55.0	2.5	blank	1.0	227.70677399635315	0.1001119613647461
58	159.83842206001282	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	227.8068859577179	0.12497305870056152
58	159.95500493049622	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	227.9234688282013	
58	159.96339511871338	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	227.93185901641846	2.5081889629364014
58	162.47158408164978	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	230.44004797935486	0.10005784034729004
59	162.57164192199707	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	230.54010581970215	0.051603078842163086
59	162.61335492134094	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	230.58181881904602	
59	162.62324500083923	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	230.5917088985443	2.50675892829895
59	165.13000392913818	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	233.09846782684326	0.09988117218017578
60	165.22988510131836	fix_pre	0		11.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	233.19834899902344	0.09169697761535645
60	165.3133909702301	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	233.28185486793518	
60	165.32158207893372	movie	1		163.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	233.2900459766388	2.508388042449951
60	167.82997012138367	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	235.79843401908875	0.0998377799987793
61	167.92980790138245	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	235.89827179908752	0.05843210220336914
61	167.97248101234436	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	235.94094491004944	
61	167.98824000358582	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	235.9567039012909	2.508327007293701
61	170.49656701087952	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	238.4650309085846	0.1000220775604248
62	170.59658908843994	fix_pre	0		31.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	238.56505298614502	0.25833892822265625
62	170.8466820716858	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	238.81514596939087	
62	170.8549280166626	movie	1		189.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	238.82339191436768	2.5083189010620117
62	173.3632469177246	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	241.3317108154297	0.10008406639099121
63	173.4633309841156	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	241.43179488182068	0.07489705085754395
63	173.53006505966187	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	241.49852895736694	
63	173.53822803497314	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	241.50669193267822	2.508373975753784
63	176.04660201072693	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	244.015065908432	0.09996795654296875
64	176.1465699672699	fix_pre	0		59.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	244.11503386497498	0.4916250705718994
64	176.63020205497742	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	244.5986659526825	
64	176.6381950378418	movie	1		299.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	244.60665893554688	2.5083389282226562
64	179.14653396606445	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	247.11499786376953	0.09998893737792969
65	179.24652290344238	fix_pre	0		64.0	63.0	2.5	blank	1.0	247.21498680114746	0.5333452224731445
65	179.77171897888184	response	0	2		63.0	2.5	blank	1.0	247.7401828765869	
65	179.77986812591553	movie	1		301.0	63.0	2.5	blank	1.0	247.7483320236206	2.508340835571289
65	182.28820896148682	fix_post	2		12.0	63.0	2.5	blank	1.0	250.2566728591919	0.09994316101074219
66	182.38815212249756	fix_pre	0		51.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	250.35661602020264	0.4250459671020508
66	182.80494594573975	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	250.77340984344482	
66	182.8131980895996	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	250.7816619873047	2.5083529949188232
66	185.32155108451843	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	253.2900149822235	0.10000991821289062
67	185.42156100273132	fix_pre	0		267.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	253.3900249004364	2.224951982498169
67	187.63829803466797	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	255.60676193237305	
67	187.6465129852295	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	255.61497688293457	2.508254051208496
67	190.154767036438	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	258.12323093414307	0.10003304481506348
68	190.25480008125305	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	258.22326397895813	0.2500009536743164
68	190.49652290344238	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	258.46498680114746	
68	190.50480103492737	movie	1		162.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	258.47326493263245	2.5083348751068115
68	193.01313591003418	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	260.98159980773926	0.1000220775604248
69	193.1131579875946	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	261.0816218852997	0.09160995483398438
69	193.19655203819275	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	261.1650159358978	
69	193.2047679424286	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	261.17323184013367	2.50844407081604
69	195.71321201324463	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	263.6816759109497	0.09997391700744629
70	195.81318593025208	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	263.78164982795715	0.26674318313598633
70	196.06416392326355	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	264.0326278209686	
70	196.07992911338806	movie	1		161.0	68.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	264.04839301109314	2.5082509517669678
70	198.58818006515503	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	266.5566439628601	0.09996390342712402
71	198.68814396858215	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	266.65660786628723	0.26796698570251465
71	198.94662404060364	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	266.9150879383087	
71	198.95611095428467	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	266.92457485198975	2.5070409774780273
71	201.4631519317627	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	269.4316158294678	0.09999203681945801
72	201.56314396858215	fix_pre	0		21.0	70.0	2.5	blank	1.0	269.53160786628723	0.17499303817749023
72	201.72988510131836	response	0	2		70.0	2.5	blank	1.0	269.69834899902344	
72	201.73813700675964	movie	1		301.0	70.0	2.5	blank	1.0	269.7066009044647	2.5083279609680176
72	204.24646496772766	fix_post	2		12.0	70.0	2.5	blank	1.0	272.21492886543274	0.1000220775604248
73	204.3464870452881	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	272.31495094299316	0.39160799980163574
73	204.72992706298828	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	272.69839096069336	
73	204.73809504508972	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	272.7065589427948	2.508362054824829
73	207.24645709991455	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	275.21492099761963	0.09999489784240723
74	207.34645199775696	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	275.31491589546204	0.07499194145202637
74	207.41322803497314	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	275.3816919326782	
74	207.42144393920898	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	275.38990783691406	2.5082590579986572
74	209.92970299720764	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	277.8981668949127	0.0999901294708252
75	210.02969312667847	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	277.99815702438354	0.27497291564941406
75	210.2966160774231	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	278.2650799751282	
75	210.30466604232788	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	278.27312994003296	2.5084099769592285
75	212.8130760192871	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	280.7815399169922	0.09999895095825195
76	212.91307497024536	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.88153886795044	0.14156794548034668
76	213.04653191566467	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.01499581336975	
76	213.0546429157257	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.0231068134308	2.508392095565796
76	215.5630350112915	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.5314989089966	0.10001397132873535
77	215.66304898262024	fix_pre	0		30.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	283.6315128803253	0.25119614601135254
77	215.90482711791992	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	283.873291015625	
77	215.9142451286316	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	283.88270902633667	2.5071167945861816
77	218.42136192321777	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	286.38982582092285	0.1000051498413086
78	218.52136707305908	fix_pre	0		8.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	286.48983097076416	0.0666189193725586
78	218.57990908622742	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	286.5483729839325	
78	218.58798599243164	movie	1		172.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	286.5564498901367	2.508424997329712
78	221.09641098976135	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	289.06487488746643	0.09998798370361328
79	221.19639897346497	fix_pre	0		12.0	77.0	2.5	blank	1.0	289.16486287117004	0.10000014305114746
79	221.28820705413818	response	0	2		77.0	2.5	blank	1.0	289.25667095184326	
79	221.2963991165161	movie	1		301.0	77.0	2.5	blank	1.0	289.2648630142212	2.5083417892456055
79	223.80474090576172	fix_post	2		12.0	77.0	2.5	blank	1.0	291.7732048034668	0.09995818138122559
80	223.90469908714294	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	291.873162984848	0.1833019256591797
80	224.07983994483948	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	292.04830384254456	
80	224.08800101280212	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	292.0564649105072	2.5083060264587402
80	226.25481009483337	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	294.22327399253845	
80	226.59630703926086	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	294.56477093696594	0.10004997253417969
81	226.69635701179504	fix_pre	0		4.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	294.6648209095001	0.033303022384643555
81	226.72154211997986	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	294.69000601768494	
81	226.7296600341797	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	294.69812393188477	2.5083250999450684
81	229.23798513412476	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	297.20644903182983	0.10005879402160645
82	229.33804392814636	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	297.30650782585144	0.09164214134216309
82	229.4214870929718	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	297.3899509906769	
82	229.42968606948853	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	297.3981499671936	2.5083370208740234
82	231.93802309036255	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	299.9064869880676	0.10000395774841309
83	232.03802704811096	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	300.00649094581604	0.12604403495788574
83	232.15473890304565	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	300.12320280075073	
83	232.16407108306885	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	300.1325349807739	2.507262945175171
83	234.67133402824402	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	302.6397979259491	0.09994888305664062
84	234.77128291130066	fix_pre	0		11.0	82.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	302.73974680900574	0.09166622161865234
84	234.85478901863098	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	302.82325291633606	
84	234.8629491329193	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	302.8314130306244	2.508408784866333
84	237.37135791778564	fix_post	2		11.0	82.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	305.3398218154907	0.09997320175170898
85	237.47133111953735	fix_pre	0		9.0	83.0	2.5	blank	1.0	305.43979501724243	0.0749969482421875
85	237.53813290596008	response	0	4		83.0	2.5	blank	1.0	305.50659680366516	
85	237.54632806777954	movie	1		301.0	83.0	2.5	blank	1.0	305.5147919654846	2.5083160400390625
85	240.0546441078186	fix_post	2		12.0	83.0	2.5	blank	1.0	308.0231080055237	0.10002684593200684
