trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	153.66425895690918	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	276.16052198410034	
44	153.6724510192871	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	276.16871404647827	2.508341073989868
44	156.18079209327698	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	278.67705512046814	0.10001897811889648
45	156.28081107139587	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	278.77707409858704	0.2589850425720215
45	156.53095698356628	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	279.02722001075745	
45	156.5397961139679	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	279.03605914115906	2.5076489448547363
45	159.04744505882263	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	281.5437080860138	0.10001492500305176
46	159.14745998382568	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	281.64372301101685	0.24166011810302734
46	159.37336611747742	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	281.8696291446686	
46	159.3891201019287	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	281.8853831291199	2.508352041244507
46	161.89747214317322	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	284.3937351703644	0.0999748706817627
47	161.99744701385498	fix_pre	0		51.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	284.49371004104614	0.4249889850616455
47	162.41417813301086	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	284.910441160202	
47	162.42243599891663	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	284.9186990261078	2.5083649158477783
47	164.9308009147644	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	287.42706394195557	0.0999751091003418
48	165.03077602386475	fix_pre	0		200.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	287.5270390510559	1.666654109954834
48	166.68925309181213	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	289.1855161190033	
48	166.69743013381958	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	289.19369316101074	2.508331775665283
48	169.20576190948486	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	291.702024936676	0.09995508193969727
49	169.30571699142456	fix_pre	0		142.0	47.0	2.5	blank	1.0	291.8019800186157	1.1833550930023193
49	170.48088002204895	response	0	2		47.0	2.5	blank	1.0	292.9771430492401	
49	170.48907208442688	movie	1		301.0	47.0	2.5	blank	1.0	292.98533511161804	2.5083718299865723
49	172.99744391441345	fix_post	2		12.0	47.0	2.5	blank	1.0	295.4937069416046	0.09996414184570312
50	173.09740805625916	fix_pre	0		413.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	295.5936710834503	3.442147970199585
50	176.52335500717163	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	299.0196180343628	
50	176.53955602645874	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	299.0358190536499	2.507762908935547
50	179.0473189353943	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	301.54358196258545	0.10002803802490234
51	179.1473469734192	fix_pre	0		27.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	301.64361000061035	0.22555899620056152
51	179.36414098739624	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	301.8604040145874	
51	179.37290596961975	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	301.8691689968109	2.507776975631714
51	181.88068294525146	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	304.3769459724426	0.09997105598449707
52	181.98065400123596	fix_pre	0		101.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	304.4769170284271	0.8416450023651123
52	182.81418108940125	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	305.3104441165924	
52	182.82229900360107	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	305.31856203079224	2.5083560943603516
52	185.33065509796143	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	307.8269181251526	0.09999489784240723
53	185.43064999580383	fix_pre	0		137.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	307.926913022995	1.141667127609253
53	186.56412601470947	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	309.06038904190063	
53	186.5723171234131	movie	1		171.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	309.06858015060425	2.508309841156006
53	189.0806269645691	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	311.57688999176025	0.10000300407409668
54	189.1806299686432	fix_pre	0		130.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	311.67689299583435	1.0833079814910889
54	190.25578713417053	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	312.7520501613617	
54	190.26393795013428	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	312.76020097732544	2.5083210468292236
54	192.7722589969635	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	315.26852202415466	0.10053396224975586
55	192.87279295921326	fix_pre	0		162.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	315.3690559864044	1.3494880199432373
55	194.21411204338074	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	316.7103750705719	
55	194.2222809791565	movie	1		171.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	316.71854400634766	2.5083229541778564
55	196.73060393333435	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	319.2268669605255	0.09999608993530273
56	196.83060002326965	fix_pre	0		159.0	54.0	2.5	blank	1.0	319.3268630504608	1.3252010345458984
56	198.14740204811096	response	0	2		54.0	2.5	blank	1.0	320.6436650753021	
56	198.15580105781555	movie	1		301.0	54.0	2.5	blank	1.0	320.6520640850067	2.508018970489502
56	200.66382002830505	fix_post	2		12.0	54.0	2.5	blank	1.0	323.1600830554962	0.09995388984680176
57	200.76377391815186	fix_pre	0		298.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	323.260036945343	2.4838361740112305
57	203.2389669418335	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	325.73522996902466	
57	203.2476100921631	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	325.74387311935425	2.5079259872436523
57	205.75553607940674	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	328.2517991065979	0.09991788864135742
58	205.8554539680481	fix_pre	0		119.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	328.35171699523926	0.991642951965332
58	206.83899307250977	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	329.3352560997009	
58	206.84709692001343	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	329.3433599472046	2.508423089981079
58	209.3555200099945	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	331.85178303718567	0.09996700286865234
59	209.45548701286316	fix_pre	0		137.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	331.9517500400543	1.1416521072387695
59	210.58895611763	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	333.08521914482117	
59	210.59713912010193	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	333.0934021472931	2.5083329677581787
59	213.1054720878601	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	335.60173511505127	0.09994196891784668
60	213.20541405677795	fix_pre	0		28.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	335.7016770839691	0.23334598541259766
60	213.43059611320496	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	335.9268591403961	
60	213.43876004219055	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	335.9350230693817	2.508419990539551
60	215.9471800327301	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	338.44344305992126	0.0999600887298584
61	216.04714012145996	fix_pre	0		146.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	338.5434031486511	1.2166728973388672
61	217.24805092811584	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	339.744313955307	
61	217.26381301879883	movie	1		297.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	339.76007604599	2.508291006088257
61	219.77210402488708	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	342.26836705207825	0.10044288635253906
62	219.87254691123962	fix_pre	0		115.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	342.3688099384308	0.9582722187042236
62	220.82226014137268	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	343.31852316856384	
62	220.83081912994385	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	343.327082157135	2.507903814315796
62	223.33872294425964	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	345.8349859714508	0.10004711151123047
63	223.43877005577087	fix_pre	0		119.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	345.93503308296204	0.9916229248046875
63	224.42221999168396	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	346.9184830188751	
63	224.43039298057556	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	346.9266560077667	2.508305072784424
63	226.93869805335999	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	349.43496108055115	0.10037493705749512
64	227.03907299041748	fix_pre	0		76.0	62.0	2.5	blank	1.0	349.53533601760864	0.6330170631408691
64	227.66382598876953	response	0	2		62.0	2.5	blank	1.0	350.1600890159607	
64	227.67209005355835	movie	1		301.0	62.0	2.5	blank	1.0	350.1683530807495	2.5082790851593018
64	230.18036913871765	fix_post	2		12.0	62.0	2.5	blank	1.0	352.6766321659088	0.1000058650970459
65	230.2803750038147	fix_pre	0		39.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	352.77663803100586	0.3332550525665283
65	230.6055190563202	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	353.10178208351135	
65	230.61363005638123	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	353.1098930835724	2.508410930633545
65	233.12204098701477	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	355.61830401420593	0.09999203681945801
66	233.22203302383423	fix_pre	0		136.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	355.7182960510254	1.133336067199707
66	234.34715795516968	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	356.84342098236084	
66	234.35536909103394	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	356.8516321182251	2.508286952972412
66	236.86365604400635	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	359.3599190711975	0.10007190704345703
67	236.9637279510498	fix_pre	0		267.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	359.45999097824097	2.2249221801757812
67	239.1805019378662	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	361.6767649650574	
67	239.1886501312256	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	361.68491315841675	2.5083048343658447
67	241.69695496559143	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	364.1932179927826	0.10003805160522461
68	241.79699301719666	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	364.2932560443878	0.24191498756408691
68	242.0304651260376	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	364.52672815322876	
68	242.03890800476074	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	364.5351710319519	2.50809907913208
68	244.54700708389282	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	367.043270111084	0.09997105598449707
69	244.64697813987732	fix_pre	0		117.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	367.1432411670685	0.9752089977264404
69	245.61381697654724	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	368.1100800037384	
69	245.62218713760376	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	368.1184501647949	2.5080618858337402
69	248.1302490234375	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	370.62651205062866	0.10009098052978516
70	248.23034000396729	fix_pre	0		100.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	370.72660303115845	0.8333120346069336
70	249.05547499656677	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	371.55173802375793	
70	249.06365203857422	movie	1		170.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	371.5599150657654	2.50833797454834
70	251.57199001312256	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	374.0682530403137	0.09993600845336914
71	251.67192602157593	fix_pre	0		120.0	69.0	2.5	blank	1.0	374.1681890487671	0.9999740123748779
71	252.66376996040344	response	0	2		69.0	2.5	blank	1.0	375.1600329875946	
71	252.6719000339508	movie	1		301.0	69.0	2.5	blank	1.0	375.16816306114197	2.5083179473876953
71	255.1802179813385	fix_post	2		12.0	69.0	2.5	blank	1.0	377.67648100852966	0.10006904602050781
72	255.280287027359	fix_pre	0		44.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	377.77655005455017	0.3666250705718994
72	255.63869905471802	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	378.1349620819092	
72	255.6469120979309	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	378.14317512512207	2.5083069801330566
72	258.15521907806396	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	380.6514821052551	0.10002994537353516
73	258.2552490234375	fix_pre	0		106.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	380.75151205062866	0.8833379745483398
73	259.13039898872375	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	381.6266620159149	
73	259.13858699798584	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	381.634850025177	2.508312940597534
73	261.6468999385834	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	384.14316296577454	0.10014820098876953
74	261.74704813957214	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	384.2433111667633	0.14149689674377441
74	261.8728709220886	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	384.3691339492798	
74	261.8885450363159	movie	1		169.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	384.3848080635071	2.508394956588745
74	264.39693999290466	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	386.8932030200958	0.10017013549804688
75	264.4971101284027	fix_pre	0		43.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	386.9933731555939	0.3581240177154541
75	264.84705209732056	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	387.3433151245117	
75	264.85523414611816	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	387.3514971733093	2.508429765701294
75	267.36366391181946	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	389.8599269390106	0.09993100166320801
76	267.46359491348267	fix_pre	0		41.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	389.9598579406738	0.3416171073913574
76	267.7970790863037	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	390.2933421134949	
76	267.805212020874	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	390.3014750480652	2.508354902267456
76	270.3135669231415	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	392.80982995033264	0.10016918182373047
77	270.4137361049652	fix_pre	0		128.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	392.9099991321564	1.066598892211914
77	271.472069978714	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	393.96833300590515	
77	271.4803349971771	movie	1		168.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	393.9765980243683	2.5082039833068848
77	273.988538980484	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	396.48480200767517	0.09995198249816895
78	274.0884909629822	fix_pre	0		36.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	396.58475399017334	0.3000190258026123
78	274.3802559375763	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	396.87651896476746	
78	274.3885099887848	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	396.88477301597595	2.508239984512329
78	276.8967499732971	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wUqpCtBOFBA_89.mp4	0.0	399.3930130004883	0.10014915466308594
79	276.9968991279602	fix_pre	0		251.0	77.0	2.5	blank	1.0	399.49316215515137	2.09159779548645
79	279.0803310871124	response	0	2		77.0	2.5	blank	1.0	401.5765941143036	
79	279.08849692344666	movie	1		301.0	77.0	2.5	blank	1.0	401.5847599506378	2.5083751678466797
79	281.59687209129333	fix_post	2		12.0	77.0	2.5	blank	1.0	404.0931351184845	0.09993386268615723
80	281.6968059539795	fix_pre	0		38.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	404.19306898117065	0.3167080879211426
80	282.005252122879	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	404.5015151500702	
80	282.01351404190063	movie	1		211.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	404.5097770690918	2.5083370208740234
80	284.52185106277466	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	407.0181140899658	0.10003805160522461
81	284.6218891143799	fix_pre	0		148.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	407.11815214157104	1.2332839965820312
81	285.84697103500366	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	408.3432340621948	
81	285.8551731109619	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	408.3514361381531	2.508288860321045
81	288.36346197128296	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	410.8597249984741	0.09999394416809082
82	288.46345591545105	fix_pre	0		179.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	410.9597189426422	1.4916460514068604
82	289.9469530582428	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	412.44321608543396	
82	289.9551019668579	movie	1		194.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	412.4513649940491	2.508362054824829
82	292.46346402168274	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	414.9597270488739	0.09999895095825195
83	292.563462972641	fix_pre	0		142.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	415.05972599983215	1.1832890510559082
83	293.7385859489441	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	416.23484897613525	
83	293.7467520236969	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	416.24301505088806	2.50833797454834
83	296.25508999824524	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	418.7513530254364	0.09993410110473633
84	296.35502409935	fix_pre	0		28.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	418.85128712654114	0.23335886001586914
84	296.58024191856384	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	419.076504945755	
84	296.58838295936584	movie	1		165.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	419.084645986557	2.5083580017089844
84	299.09674096107483	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	421.593003988266	0.09997200965881348
85	299.19671297073364	fix_pre	0		272.0	83.0	2.5	blank	1.0	421.6929759979248	2.266695976257324
85	301.4552149772644	response	0	2		83.0	2.5	blank	1.0	423.95147800445557	
85	301.46340894699097	movie	1		301.0	83.0	2.5	blank	1.0	423.95967197418213	2.5083260536193848
85	303.97173500061035	fix_post	2		12.0	83.0	2.5	blank	1.0	426.4679980278015	0.09990692138671875
87	304.07164192199707	stim	0		449.0					426.56790494918823	3.741690158843994
87	304.338506937027	response	0	2						426.83476996421814	
87	307.8055260181427	response	0	space						430.30178904533386	
