trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	116.74822902679443	response	0	2		42.0	2.5	blank	1.0	168.7005980014801	
44	116.75648593902588	movie	1		301.0	42.0	2.5	blank	1.0	168.70885491371155	2.508368968963623
44	119.17326188087463	response	1	2		42.0	2.5	blank	1.0	171.1256308555603	
44	119.2648549079895	fix_post	2		12.0	42.0	2.5	blank	1.0	171.21722388267517	0.09999299049377441
45	119.36484789848328	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	171.31721687316895	0.0832679271697998
45	119.43992686271667	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	171.39229583740234	
45	119.44811582565308	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	171.40048480033875	2.508439064025879
45	121.95655488967896	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	173.90892386436462	0.09987497329711914
46	122.05642986297607	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	174.00879883766174	0.1417090892791748
46	122.18990397453308	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	174.14227294921875	
46	122.19813895225525	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	174.15050792694092	2.508333921432495
46	124.70647287368774	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	176.6588418483734	0.09994912147521973
47	124.80642199516296	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	176.75879096984863	0.17500996589660645
47	124.97316598892212	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	176.9255349636078	
47	124.98143196105957	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	176.93380093574524	2.508323907852173
47	127.48975586891174	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	179.4421248435974	0.09995007514953613
48	127.58970594406128	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	179.54207491874695	0.08335494995117188
48	127.66481900215149	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	179.61718797683716	
48	127.67306089401245	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	179.62542986869812	2.5084710121154785
48	130.18153190612793	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	182.1339008808136	0.1000070571899414
49	130.28153896331787	fix_pre	0		9.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	182.23390793800354	0.07484292984008789
49	130.34823083877563	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	182.3005998134613	
49	130.35638189315796	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	182.30875086784363	2.508397102355957
49	132.86477899551392	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	184.81714797019958	0.09996294975280762
50	132.96474194526672	fix_pre	0		9.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	184.9171109199524	0.0752720832824707
50	133.03142285346985	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	184.98379182815552	
50	133.0400140285492	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	184.99238300323486	2.508255958557129
50	135.54826998710632	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	187.500638961792	0.09993386268615723
51	135.64820384979248	fix_pre	0		7.0	49.0	2.5	blank	1.0	187.60057282447815	0.058428049087524414
51	135.69812893867493	response	0	2		49.0	2.5	blank	1.0	187.6504979133606	
51	135.70663189888	movie	1		301.0	49.0	2.5	blank	1.0	187.65900087356567	2.5080161094665527
51	138.21464800834656	fix_post	2		12.0	49.0	2.5	blank	1.0	190.16701698303223	0.10011887550354004
52	138.3147668838501	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	190.26713585853577	0.10824012756347656
52	138.4148018360138	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	190.36717081069946	
52	138.42300701141357	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	190.37537598609924	2.508301019668579
52	140.93130803108215	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	192.88367700576782	0.10026288032531738
53	141.03157091140747	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	192.98393988609314	0.07477903366088867
53	141.09810304641724	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	193.0504720211029	
53	141.10634994506836	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	193.05871891975403	2.508565902709961
53	143.61491584777832	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	195.567284822464	0.09968304634094238
54	143.71459889411926	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	195.66696786880493	0.04176807403564453
54	143.74818086624146	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	195.70054984092712	
54	143.7563669681549	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	195.70873594284058	2.5082039833068848
54	146.2645709514618	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	198.21693992614746	0.10004591941833496
55	146.36461687088013	fix_pre	0		7.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	198.3169858455658	0.05842399597167969
55	146.41470193862915	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	198.36707091331482	
55	146.4230408668518	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	198.37540984153748	2.5082759857177734
55	148.93131685256958	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	200.88368582725525	0.09998106956481934
56	149.0312979221344	fix_pre	0		24.0	54.0	2.5	blank	1.0	200.98366689682007	0.19996094703674316
56	149.2231719493866	response	0	2		54.0	2.5	blank	1.0	201.17554092407227	
56	149.23125886917114	movie	1		301.0	54.0	2.5	blank	1.0	201.1836278438568	2.5083181858062744
56	151.73957705497742	fix_post	2		12.0	54.0	2.5	blank	1.0	203.6919460296631	0.10026383399963379
57	151.83984088897705	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	203.79220986366272	0.20813608169555664
57	152.03976488113403	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	203.9921338558197	
57	152.0479769706726	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	204.00034594535828	2.508342981338501
57	154.5563199520111	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00632002.mp4	0.0	206.50868892669678	0.09999895095825195
58	154.65631890296936	fix_pre	0		5.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	206.60868787765503	0.04165005683898926
58	154.68975186347961	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	206.64212083816528	
58	154.69796895980835	movie	1		164.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	206.65033793449402	2.5083348751068115
58	157.20630383491516	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	209.15867280960083	0.09998512268066406
58	157.27304983139038	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	209.22541880607605	
59	157.30628895759583	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	209.2586579322815	0.3168020248413086
59	157.6147449016571	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	209.56711387634277	
59	157.62309098243713	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	209.5754599571228	2.5082218647003174
59	160.13131284713745	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	212.08368182182312	0.09999299049377441
60	160.23130583763123	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	212.1836748123169	0.058561086654663086
60	160.27383685112	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	212.22620582580566	
60	160.2898669242859	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	212.24223589897156	2.508091926574707
60	162.7979588508606	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	214.75032782554626	0.10000419616699219
61	162.8979630470276	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	214.85033202171326	0.08338499069213867
61	162.97299695014954	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	214.9253659248352	
61	162.98134803771973	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	214.9337170124054	2.5082669258117676
61	165.4896149635315	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	217.44198393821716	0.09996986389160156
62	165.5895848274231	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	217.54195380210876	0.07515311241149902
62	165.6563229560852	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	217.60869193077087	
62	165.6647379398346	movie	1		165.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	217.61710691452026	2.508193016052246
62	168.17293095588684	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	220.1252999305725	0.10003089904785156
63	168.2729618549347	fix_pre	0		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	220.22533082962036	0.10019111633300781
63	168.3646948337555	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	220.31706380844116	
63	168.3731529712677	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	220.32552194595337	2.5080878734588623
63	170.88124084472656	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	222.83360981941223	0.10018610954284668
64	170.9814269542694	fix_pre	0		10.0	62.0	2.5	blank	1.0	222.93379592895508	0.08315396308898926
64	171.0562858581543	response	0	2		62.0	2.5	blank	1.0	223.00865483283997	
64	171.0645809173584	movie	1		301.0	62.0	2.5	blank	1.0	223.01694989204407	2.508291006088257
64	173.57287192344666	fix_post	2		12.0	62.0	2.5	blank	1.0	225.52524089813232	0.1000509262084961
65	173.67292284965515	fix_pre	0		10.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	225.62529182434082	0.08326101303100586
65	173.7479898929596	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	225.70035886764526	
65	173.75618386268616	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	225.70855283737183	2.5084400177001953
65	176.26462388038635	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	228.21699285507202	0.0999150276184082
66	176.36453890800476	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	228.31690788269043	0.13344597816467285
66	176.48206996917725	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	228.43443894386292	
66	176.49798488616943	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	228.4503538608551	2.5081820487976074
66	179.00616693496704	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	230.9585359096527	0.10006499290466309
67	179.1062319278717	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	231.05860090255737	0.07494807243347168
67	179.17299890518188	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	231.12536787986755	
67	179.18118000030518	movie	1		178.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	231.13354897499084	2.5085558891296387
67	181.60625505447388	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	233.55862402915955	
67	181.68973588943481	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	233.64210486412048	0.09998512268066406
68	181.78972101211548	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	233.74208998680115	0.08315181732177734
68	181.86462593078613	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	233.8169949054718	
68	181.87287282943726	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	233.82524180412292	2.5083072185516357
68	184.3811800479889	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	236.33354902267456	0.10004401206970215
69	184.4812240600586	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	236.43359303474426	0.03330278396606445
69	184.49991583824158	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	236.45228481292725	
69	184.51452684402466	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	236.46689581871033	2.5083320140838623
69	187.02285885810852	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	238.9752278327942	0.10003304481506348
70	187.12289190292358	fix_pre	0		10.0	68.0	2.5	blank	1.0	239.07526087760925	0.0833120346069336
70	187.19801092147827	response	0	2		68.0	2.5	blank	1.0	239.15037989616394	
70	187.20620393753052	movie	1		301.0	68.0	2.5	blank	1.0	239.1585729122162	2.508294105529785
70	189.7144980430603	fix_post	2		12.0	68.0	2.5	blank	1.0	241.66686701774597	0.1000978946685791
71	189.81459593772888	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	241.76696491241455	0.166640043258667
71	189.9729528427124	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	241.92532181739807	
71	189.98123598098755	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	241.93360495567322	2.508272886276245
71	192.4895088672638	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	244.44187784194946	0.09996509552001953
72	192.5894739627838	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	244.54184293746948	0.2166578769683838
72	192.79790782928467	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	244.75027680397034	
72	192.8061318397522	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	244.75850081443787	2.5082690715789795
72	195.31440091133118	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	247.26676988601685	0.10030913352966309
73	195.41471004486084	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	247.3670790195465	0.141434907913208
73	195.5479609966278	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	247.50032997131348	
73	195.55614495277405	movie	1		194.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	247.50851392745972	2.5083160400390625
73	198.0644609928131	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	250.01682996749878	0.10005688667297363
74	198.16451787948608	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	250.11688685417175	0.06656002998352051
74	198.22291803359985	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	250.17528700828552	
74	198.2310779094696	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	250.18344688415527	2.5083811283111572
74	200.73945903778076	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	252.69182801246643	0.09998488426208496
75	200.83944392204285	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	252.79181289672852	0.24163603782653809
75	201.07290291786194	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	253.0252718925476	
75	201.08107995986938	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	253.03344893455505	2.508388042449951
75	203.58946800231934	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	255.541836977005	0.10001397132873535
76	203.68948197364807	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	255.64185094833374	0.0749349594116211
76	203.75631594657898	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	255.70868492126465	
76	203.7644169330597	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	255.71678590774536	2.5083091259002686
76	206.27272605895996	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	258.22509503364563	0.10004091262817383
77	206.37276697158813	fix_pre	0		30.0	75.0	2.5	blank	1.0	258.3251359462738	0.25000905990600586
77	206.61452198028564	response	0	2		75.0	2.5	blank	1.0	258.5668909549713	
77	206.62277603149414	movie	1		301.0	75.0	2.5	blank	1.0	258.5751450061798	2.508286952972412
77	209.13106298446655	fix_post	2		12.0	75.0	2.5	blank	1.0	261.0834319591522	0.10009384155273438
78	209.2311568260193	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	261.18352580070496	0.21657514572143555
78	209.43959188461304	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	261.3919608592987	
78	209.44773197174072	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	261.4001009464264	2.5083329677581787
78	211.9560649394989	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	263.90843391418457	0.09998297691345215
79	212.05604791641235	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	264.008416891098	0.05837893486022949
79	212.10617804527283	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	264.0585470199585	
79	212.11442685127258	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	264.06679582595825	2.5083041191101074
79	214.6227309703827	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	266.57509994506836	0.10007405281066895
80	214.72280502319336	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	266.675173997879	0.04159998893737793
80	214.75616002082825	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	266.7085289955139	
80	214.76440501213074	movie	1		203.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	266.7167739868164	2.508204936981201
80	217.27260994911194	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	269.2249789237976	0.10014104843139648
81	217.37275099754333	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	269.325119972229	0.04163193702697754
81	217.3991470336914	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	269.3515160083771	
81	217.4143829345703	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	269.366751909256	2.508349895477295
81	219.9227328300476	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	271.8751018047333	0.09998321533203125
82	220.02271604537964	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	271.9750850200653	0.1332848072052002
82	220.14775586128235	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	272.100124835968	
82	220.15600085258484	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	272.1083698272705	2.508362054824829
82	222.66436290740967	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	274.61673188209534	0.10000109672546387
83	222.76436400413513	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	274.7167329788208	0.17506790161132812
83	222.93111991882324	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	274.8834888935089	
83	222.93943190574646	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	274.89180088043213	2.508294105529785
83	225.44772601127625	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	277.4000949859619	0.09998798370361328
84	225.54771399497986	fix_pre	0		12.0	82.0	2.5	blank	1.0	277.5000829696655	0.0999898910522461
84	225.63944602012634	response	0	2		82.0	2.5	blank	1.0	277.591814994812	
84	225.6477038860321	movie	1		301.0	82.0	2.5	blank	1.0	277.6000728607178	2.5082650184631348
84	228.15596890449524	fix_post	2		12.0	82.0	2.5	blank	1.0	280.1083378791809	0.09999799728393555
85	228.25596690177917	fix_pre	0		14.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	280.20833587646484	0.1166219711303711
85	228.3643729686737	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	280.3167419433594	
85	228.37258887290955	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	280.3249578475952	2.5083680152893066
85	230.88095688819885	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	282.8333258628845	0.10007405281066895
87	230.98103094100952	stim	0		245.0					282.9333999156952	2.0441958904266357
87	231.11443305015564	response	0	2						283.0668020248413	
87	233.01944398880005	response	0	space						284.9718129634857	
