trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.51617217063904	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	217.39237713813782	
44	119.53193306922913	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	217.4081380367279	2.5083560943603516
44	122.04028916358948	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	219.91649413108826	0.10003995895385742
45	122.14032912254333	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	220.01653409004211	0.23316001892089844
45	122.35800004005432	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	220.2342050075531	
45	122.37348914146423	movie	1		170.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	220.249694108963	2.5084588527679443
45	124.88194799423218	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	222.75815296173096	0.10002017021179199
46	124.98196816444397	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	222.85817313194275	0.13439488410949707
46	125.10710096359253	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	222.9833059310913	
46	125.11636304855347	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	222.99256801605225	2.5072379112243652
46	127.62360095977783	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	225.4998059272766	0.09996604919433594
47	127.72356700897217	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	225.59977197647095	0.2083590030670166
47	127.92364716529846	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	225.79985213279724	
47	127.93192601203918	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	225.80813097953796	2.508281946182251
47	130.44020795822144	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	228.31641292572021	0.09998202323913574
48	130.54018998146057	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	228.41639494895935	0.1500561237335205
48	130.68207597732544	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	228.55828094482422	
48	130.6902461051941	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	228.56645107269287	2.5083529949188232
48	133.19859910011292	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	231.0748040676117	0.09999299049377441
49	133.2985920906067	fix_pre	0		39.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	231.17479705810547	0.3249349594116211
49	133.61539506912231	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	231.4916000366211	
49	133.6235270500183	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	231.4997320175171	2.5083699226379395
49	136.13189697265625	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	234.00810194015503	0.09994697570800781
50	136.23184394836426	fix_pre	0		34.0	48.0	2.5	blank	1.0	234.10804891586304	0.28339314460754395
50	136.49964714050293	response	0	2		48.0	2.5	blank	1.0	234.3758521080017	
50	136.5152370929718	movie	1		301.0	48.0	2.5	blank	1.0	234.39144206047058	2.5083038806915283
50	139.02354097366333	fix_post	2		12.0	48.0	2.5	blank	1.0	236.8997459411621	0.10002017021179199
51	139.12356114387512	fix_pre	0		30.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	236.9997661113739	0.2499690055847168
51	139.36544013023376	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	237.24164509773254	
51	139.37353014945984	movie	1		162.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	237.24973511695862	2.5083799362182617
51	141.8819100856781	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	239.75811505317688	0.09993195533752441
52	141.98184204101562	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	239.8580470085144	0.11668205261230469
52	142.09031796455383	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	239.9665229320526	
52	142.09852409362793	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	239.9747290611267	2.5083680152893066
52	144.60689210891724	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	242.48309707641602	0.10033893585205078
53	144.7072310447693	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	242.58343601226807	0.057951927185058594
53	144.74959707260132	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	242.6258020401001	
53	144.76518297195435	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	242.64138793945312	2.508272171020508
53	147.27345514297485	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	245.14966011047363	0.10006594657897949
54	147.37352108955383	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	245.2497260570526	0.1593320369720459
54	147.52382802963257	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	245.40003299713135	
54	147.53285312652588	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	245.40905809402466	2.5073440074920654
54	150.04019713401794	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	247.91640210151672	0.09998393058776855
55	150.1401810646057	fix_pre	0		40.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	248.0163860321045	0.3333148956298828
55	150.46529412269592	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	248.3414990901947	
55	150.4734959602356	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	248.34970092773438	2.508316993713379
55	152.98181295394897	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	250.85801792144775	0.10001921653747559
56	153.08183217048645	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	250.95803713798523	0.2166309356689453
56	153.29019713401794	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	251.16640210151672	
56	153.2984631061554	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	251.17466807365417	2.508336067199707
56	155.8067991733551	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	253.68300414085388	0.10097098350524902
57	155.90777015686035	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	253.78397512435913	0.2740669250488281
57	156.17356514930725	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	254.04977011680603	
57	156.18183708190918	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	254.05804204940796	2.508307933807373
57	158.69014501571655	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	256.56634998321533	0.09997105598449707
58	158.79011607170105	fix_pre	0		19.0	56.0	2.5	blank	1.0	256.66632103919983	0.15836691856384277
58	158.94017100334167	response	0	2		56.0	2.5	blank	1.0	256.81637597084045	
58	158.9484829902649	movie	1		301.0	56.0	2.5	blank	1.0	256.8246879577637	2.5082380771636963
58	161.4567210674286	fix_post	2		12.0	56.0	2.5	blank	1.0	259.33292603492737	0.10002493858337402
59	161.55674600601196	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	259.43295097351074	0.20836710929870605
59	161.75691413879395	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	259.6331191062927	
59	161.76511311531067	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	259.64131808280945	2.5082509517669678
59	164.27336406707764	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	262.1495690345764	0.10005402565002441
60	164.37341809272766	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	262.24962306022644	0.20095300674438477
60	164.5651409626007	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	262.4413459300995	
60	164.57437109947205	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	262.4505760669708	2.5074338912963867
60	167.08180499076843	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	264.9580099582672	0.099945068359375
61	167.1817500591278	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	265.0579550266266	0.0833430290222168
61	167.2569191455841	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	265.1331241130829	
61	167.26509308815002	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	265.1412980556488	2.5082359313964844
61	169.7733290195465	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	267.6495339870453	0.10007214546203613
62	169.87340116500854	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	267.7496061325073	0.2333219051361084
62	170.09855198860168	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	267.97475695610046	
62	170.10672307014465	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	267.98292803764343	2.508291006088257
62	172.6150140762329	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	270.4912190437317	0.10010910034179688
63	172.7151231765747	fix_pre	0		16.0	61.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	270.5913281440735	0.13321685791015625
63	172.8402099609375	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	270.7164149284363	
63	172.84834003448486	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	270.72454500198364	2.508389949798584
63	175.35672998428345	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	273.2329349517822	0.09999418258666992
64	175.45672416687012	fix_pre	0		15.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	273.3329291343689	0.12490391731262207
64	175.5735261440277	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	273.4497311115265	
64	175.58162808418274	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	273.4578330516815	2.5084149837493896
64	178.09004306793213	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	275.9662480354309	0.10001707077026367
65	178.1900601387024	fix_pre	0		13.0	63.0	2.5	blank	1.0	276.0662651062012	0.10827183723449707
65	178.29015707969666	response	0	2		63.0	2.5	blank	1.0	276.16636204719543	
65	178.2983319759369	movie	1		301.0	63.0	2.5	blank	1.0	276.17453694343567	2.5083580017089844
65	180.80668997764587	fix_post	2		12.0	63.0	2.5	blank	1.0	278.68289494514465	0.10002517700195312
66	180.90671515464783	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	278.7829201221466	0.1257798671722412
66	181.02341508865356	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	278.89962005615234	
66	181.03249502182007	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	278.90869998931885	2.5075130462646484
66	183.54000806808472	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	281.4162130355835	0.09997010231018066
67	183.6399781703949	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	281.5161831378937	0.18419194221496582
67	183.8076090812683	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	281.6838140487671	
67	183.82417011260986	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	281.70037508010864	2.507506847381592
67	186.33167695999146	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	284.20788192749023	0.1000051498413086
68	186.43168210983276	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	284.30788707733154	0.1249539852142334
68	186.54849410057068	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	284.42469906806946	
68	186.556636095047	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	284.4328410625458	2.5083658695220947
68	189.0650019645691	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	286.94120693206787	0.09992098808288574
69	189.16492295265198	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	287.04112792015076	0.008455038070678711
69	189.15815210342407	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	287.03435707092285	
69	189.17337799072266	movie	1		296.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	287.04958295822144	2.5083019733428955
69	191.68167996406555	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	289.55788493156433	0.0999751091003418
70	191.7816550731659	fix_pre	0		15.0	68.0	2.5	blank	1.0	289.6578600406647	0.12577104568481445
70	191.89836502075195	response	0	2		68.0	2.5	blank	1.0	289.77456998825073	
70	191.9074261188507	movie	1		301.0	68.0	2.5	blank	1.0	289.7836310863495	2.5075738430023193
70	194.41499996185303	fix_post	2		12.0	68.0	2.5	blank	1.0	292.2912049293518	0.09990620613098145
71	194.514906167984	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	292.3911111354828	0.25001978874206543
71	194.75677299499512	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	292.6329779624939	
71	194.76492595672607	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	292.64113092422485	2.5083751678466797
71	197.27330112457275	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	295.14950609207153	0.10000991821289062
72	197.37331104278564	fix_pre	0		17.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	295.2495160102844	0.14160799980163574
72	197.49920010566711	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	295.3754050731659	
72	197.51491904258728	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	295.39112401008606	2.508331060409546
72	200.02325010299683	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	297.8994550704956	0.09998703002929688
73	200.12323713302612	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	297.9994421005249	0.31669187545776367
73	200.4317569732666	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	298.3079619407654	
73	200.4399290084839	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	298.31613397598267	2.508233070373535
73	202.94816207885742	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	300.8243670463562	0.10005903244018555
74	203.0482211112976	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	300.9244260787964	0.30835700035095215
74	203.34842705726624	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	301.224632024765	
74	203.35657811164856	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	301.23278307914734	2.5083119869232178
74	205.86489009857178	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	303.74109506607056	0.10007286071777344
75	205.96496295928955	fix_pre	0		22.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	303.84116792678833	0.18333005905151367
75	206.14001417160034	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	304.0162191390991	
75	206.14829301834106	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	304.02449798583984	2.508263111114502
75	208.65655612945557	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	306.53276109695435	0.09995102882385254
76	208.75650715827942	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	306.6327121257782	0.12506484985351562
76	208.87338399887085	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	306.74958896636963	
76	208.88157200813293	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	306.7577769756317	2.508291006088257
76	211.3898630142212	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	309.26606798171997	0.10002613067626953
77	211.48988914489746	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	309.36609411239624	0.10002493858337402
77	211.5817050933838	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	309.45791006088257	
77	211.58991408348083	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	309.4661190509796	2.508296012878418
77	214.09821009635925	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	311.97441506385803	0.09995102882385254
78	214.1981611251831	fix_pre	0		38.0	76.0	2.5	blank	1.0	312.0743660926819	0.31670594215393066
78	214.50669407844543	response	0	2		76.0	2.5	blank	1.0	312.3828990459442	
78	214.51486706733704	movie	1		301.0	76.0	2.5	blank	1.0	312.3910720348358	2.5083649158477783
78	217.02323198318481	fix_post	2		12.0	76.0	2.5	blank	1.0	314.8994369506836	0.0999751091003418
79	217.12320709228516	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	314.99941205978394	0.1749870777130127
79	217.2899570465088	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	315.16616201400757	
79	217.29819416999817	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	315.17439913749695	2.5083138942718506
79	219.80650806427002	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CLX1rmSf2Rs_194.mp4	0.0	317.6827130317688	0.10004806518554688
80	219.90655612945557	fix_pre	0		11.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	317.78276109695435	0.09163999557495117
80	219.98996710777283	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	317.8661720752716	
80	219.99819612503052	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	317.8744010925293	2.5083398818969727
80	222.5065360069275	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rIpe3xc5rQ_18.mp4	0.0	320.38274097442627	0.09998416900634766
81	222.60652017593384	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	320.4827251434326	0.09996700286865234
81	222.69840812683105	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	320.57461309432983	
81	222.7064871788025	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	320.58269214630127	2.5083179473876953
81	225.21480512619019	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	323.09101009368896	0.0999748706817627
82	225.31477999687195	fix_pre	0		19.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	323.1909849643707	0.15837407112121582
82	225.46497917175293	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	323.3411841392517	
82	225.47315406799316	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	323.34935903549194	2.5083110332489014
82	227.98146510124207	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	325.85767006874084	0.10002398490905762
83	228.08148908615112	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	325.9576940536499	0.24998998641967773
83	228.32328009605408	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	326.19948506355286	
83	228.3314790725708	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	326.2076840400696	2.5083179473876953
83	230.8397970199585	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	328.7160019874573	0.10009598731994629
84	230.93989300727844	fix_pre	0		48.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	328.8160979747772	0.3999190330505371
84	231.3316240310669	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	329.2078289985657	
84	231.33981204032898	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	329.21601700782776	2.508357048034668
84	233.84816908836365	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	331.7243740558624	0.09999299049377441
85	233.94816207885742	fix_pre	0		8.0	83.0	2.5	blank	1.0	331.8243670463562	0.06658291816711426
85	234.00667810440063	response	0	2		83.0	2.5	blank	1.0	331.8828830718994	
85	234.01474499702454	movie	1		301.0	83.0	2.5	blank	1.0	331.8909499645233	2.508449077606201
85	236.52319407463074	fix_post	2		12.0	83.0	2.5	blank	1.0	334.3993990421295	0.09996700286865234
87	236.6231610774994	stim	0		162.0					334.49936604499817	1.3602468967437744
87	237.97492504119873	response	0	space						335.8511300086975	
