trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	10.378458976745605	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	69.3584508895874	0.10025691986083984
4	10.470180988311768	response	2	2		2.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	69.45017290115356	
5	10.478715896606445	fix_pre	0		33.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	69.45870780944824	0.27472615242004395
5	10.745142936706543	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	69.72513484954834	
5	10.75344204902649	movie	1		171.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	69.73343396186829	2.508359909057617
5	13.261801958084106	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	72.2417938709259	0.0999150276184082
5	13.353518009185791	response	2	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	72.33350992202759	
6	13.361716985702515	fix_pre	0		38.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	72.34170889854431	0.3166959285736084
6	13.670172929763794	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	72.65016484260559	
6	13.678412914276123	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	72.65840482711792	2.5086891651153564
6	16.18710207939148	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	75.16709399223328	0.09979796409606934
7	16.28690004348755	fix_pre	0		14.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	75.26689195632935	0.11646890640258789
7	16.395238876342773	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	75.37523078918457	
7	16.403368949890137	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	75.38336086273193	2.50844407081604
7	18.911813020706177	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	77.89180493354797	0.09996199607849121
8	19.011775016784668	fix_pre	0		9.0	6.0	2.5	blank	1.0	77.99176692962646	0.07490801811218262
8	19.078485012054443	response	0	2		6.0	2.5	blank	1.0	78.05847692489624	
8	19.08668303489685	movie	1		301.0	6.0	2.5	blank	1.0	78.06667494773865	2.508375883102417
8	21.553618907928467	response	1	2		6.0	2.5	blank	1.0	80.53361082077026	
8	21.595058917999268	fix_post	2		12.0	6.0	2.5	blank	1.0	80.57505083084106	0.10006499290466309
9	21.69512391090393	fix_pre	0		16.0	7.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	80.67511582374573	0.13327407836914062
9	21.820178985595703	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	80.8001708984375	
9	21.82839798927307	movie	1		163.0	7.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	80.80838990211487	2.5083320140838623
9	24.336730003356934	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	83.31672191619873	0.10026788711547852
10	24.436997890472412	fix_pre	0		6.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	83.41698980331421	0.04970812797546387
10	24.478461980819702	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	83.4584538936615	
10	24.486706018447876	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	83.46669793128967	2.5084328651428223
10	26.9951388835907	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	85.9751307964325	0.09985709190368652
11	27.094995975494385	fix_pre	0		19.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	86.07498788833618	0.1583859920501709
11	27.24507188796997	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	86.22506380081177	
11	27.253381967544556	movie	1		169.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	86.23337388038635	2.5083870887756348
11	29.76176905632019	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	88.74176096916199	0.09993791580200195
12	29.861706972122192	fix_pre	0		13.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	88.84169888496399	0.10826301574707031
12	29.9618239402771	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	88.9418158531189	
12	29.969969987869263	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	88.94996190071106	2.508507013320923
12	32.478477001190186	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	91.45846891403198	0.09981799125671387
13	32.5782949924469	fix_pre	0		11.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	91.5582869052887	0.09170889854431152
13	32.6618390083313	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	91.6418309211731	
13	32.67000389099121	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	91.64999580383301	2.5083680152893066
13	35.17837190628052	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	94.15836381912231	0.09999704360961914
14	35.27836894989014	fix_pre	0		16.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	94.25836086273193	0.13328313827514648
14	35.40336298942566	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	94.38335490226746	
14	35.41165208816528	movie	1		192.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	94.39164400100708	2.5083508491516113
14	37.920002937316895	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	96.89999485015869	0.10021305084228516
15	38.02021598815918	fix_pre	0		22.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	97.00020790100098	0.18351292610168457
15	38.19510293006897	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	97.17509484291077	
15	38.203728914260864	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	97.18372082710266	2.5079190731048584
15	40.71164798736572	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	99.69163990020752	0.10014700889587402
16	40.8117949962616	fix_pre	0		16.0	14.0	2.5	blank	1.0	99.7917869091034	0.13321304321289062
16	40.93682289123535	response	0	2		14.0	2.5	blank	1.0	99.91681480407715	
16	40.94500803947449	movie	1		301.0	14.0	2.5	blank	1.0	99.92499995231628	2.508293867111206
16	43.45330190658569	fix_post	2		12.0	14.0	2.5	blank	1.0	102.43329381942749	0.100067138671875
17	43.55336904525757	fix_pre	0		20.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	102.53336095809937	0.16660690307617188
17	43.71175193786621	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	102.69174385070801	
17	43.71997594833374	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	102.69996786117554	2.5085740089416504
17	46.22854995727539	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	105.20854187011719	0.09984898567199707
18	46.32839894294739	fix_pre	0		8.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	105.30839085578918	0.06658196449279785
18	46.38678598403931	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	105.3667778968811	
18	46.394980907440186	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	105.37497282028198	2.5083041191101074
18	48.73676109313965	response	1	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	107.71675300598145	
18	48.90328502655029	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	107.88327693939209	0.10001707077026367
19	49.00330209732056	fix_pre	0		50.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	107.98329401016235	0.41666388511657715
19	49.411783933639526	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	108.39177584648132	
19	49.419965982437134	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	108.39995789527893	2.5082991123199463
19	50.47858190536499	response	1	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	109.45857381820679	
19	51.92826509475708	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	110.90825700759888	0.0999917984008789
20	52.02825689315796	fix_pre	0		18.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	111.00824880599976	0.14998316764831543
20	52.17000603675842	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	111.14999794960022	
20	52.178240060806274	movie	1		170.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	111.15823197364807	2.508517026901245
20	54.68675708770752	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	113.66674900054932	0.09975695610046387
20	54.770819902420044	response	2	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	113.75081181526184	
21	54.78651404380798	fix_pre	0		39.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	113.76650595664978	0.32517004013061523
21	55.09580397605896	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	114.07579588890076	
21	55.1116840839386	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	114.0916759967804	2.5085959434509277
21	57.620280027389526	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	116.60027194023132	0.09960103034973145
22	57.71988105773926	fix_pre	0		26.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	116.69987297058105	0.21667885780334473
22	57.928385972976685	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	116.90837788581848	
22	57.9365599155426	movie	1		170.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	116.9165518283844	2.508345127105713
22	60.444905042648315	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	119.42489695549011	0.09992384910583496
23	60.54482889175415	fix_pre	0		24.0	21.0	2.5	blank	1.0	119.52482080459595	0.20006799697875977
23	60.73663592338562	response	0	2		21.0	2.5	blank	1.0	119.71662783622742	
23	60.74489688873291	movie	1		301.0	21.0	2.5	blank	1.0	119.7248888015747	2.508355140686035
23	63.253252029418945	fix_post	2		12.0	21.0	2.5	blank	1.0	122.23324394226074	0.10020995140075684
24	63.3534619808197	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	122.3334538936615	0.17485594749450684
24	63.520034074783325	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	122.50002598762512	
24	63.52831792831421	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	122.508309841156	2.50826096534729
24	66.0365788936615	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	125.0165708065033	0.0999600887298584
25	66.13653898239136	fix_pre	0		22.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	125.11653089523315	0.18329501152038574
25	66.31164407730103	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	125.29163599014282	
25	66.31983399391174	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	125.29982590675354	2.508449077606201
25	68.82828307151794	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	127.80827498435974	0.09994697570800781
25	68.89502501487732	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	127.87501692771912	
26	68.92823004722595	fix_pre	0		44.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	127.90822196006775	0.36664605140686035
26	69.27908205986023	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	128.25907397270203	
26	69.29487609863281	movie	1		166.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	128.2748680114746	2.508297920227051
26	71.80317401885986	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	130.78316593170166	0.10003900527954102
27	71.9032130241394	fix_pre	0		9.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	130.8832049369812	0.08331894874572754
27	71.96993803977966	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	130.94992995262146	
27	71.98653197288513	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	130.96652388572693	2.50016713142395
27	74.48669910430908	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	133.46669101715088	0.09977197647094727
28	74.58647108078003	fix_pre	0		16.0	26.0	2.5	blank	1.0	133.56646299362183	0.13336586952209473
28	74.71160006523132	response	0	2		26.0	2.5	blank	1.0	133.69159197807312	
28	74.71983695030212	movie	1		301.0	26.0	2.5	blank	1.0	133.69982886314392	2.508368968963623
28	77.22820591926575	fix_post	2		12.0	26.0	2.5	blank	1.0	136.20819783210754	0.09996199607849121
29	77.32816791534424	fix_pre	0		22.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	136.30815982818604	0.18326807022094727
29	77.50329804420471	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	136.4832899570465	
29	77.51143598556519	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	136.49142789840698	2.5084099769592285
29	80.01984596252441	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-zQnaVApUPH0_14.mp4	0.0	138.9998378753662	0.10008811950683594
30	80.11993408203125	fix_pre	0		17.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	139.09992599487305	0.14163494110107422
30	80.25326800346375	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	139.23325991630554	
30	80.26156902313232	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	139.24156093597412	2.5082809925079346
30	82.76985001564026	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	141.74984192848206	0.09989595413208008
31	82.86974596977234	fix_pre	0		6.0	29.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	141.84973788261414	0.05001997947692871
31	82.91163396835327	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	141.89162588119507	
31	82.91976594924927	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	141.89975786209106	2.508366107940674
31	85.42813205718994	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	144.40812397003174	0.09989595413208008
32	85.52802801132202	fix_pre	0		22.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	144.50801992416382	0.18342089653015137
32	85.70317792892456	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	144.68316984176636	
32	85.71144890785217	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	144.69144082069397	2.5082781314849854
32	88.21972703933716	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	147.19971895217896	0.10007691383361816
33	88.31980395317078	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	147.29979586601257	0.1499791145324707
33	88.46158409118652	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	147.44157600402832	
33	88.46978306770325	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	147.44977498054504	2.5083649158477783
33	90.97814798355103	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	149.95813989639282	0.10005688667297363
34	91.078204870224	fix_pre	0		17.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	150.0581967830658	0.1428670883178711
34	91.21158504486084	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	150.19157695770264	
34	91.22107195854187	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	150.20106387138367	2.5070550441741943
34	93.72812700271606	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	152.70811891555786	0.09994697570800781
35	93.82807397842407	fix_pre	0		14.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	152.80806589126587	0.11670207977294922
35	93.93649387359619	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	152.916485786438	
35	93.94477605819702	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	152.92476797103882	2.508327007293701
35	96.45310306549072	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	155.43309497833252	0.09997892379760742
36	96.55308198928833	fix_pre	0		23.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	155.53307390213013	0.19167804718017578
36	96.7365050315857	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	155.7164969444275	
36	96.7447600364685	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	155.7247519493103	2.5083119869232178
36	99.25307202339172	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	158.23306393623352	0.10007190704345703
37	99.35314393043518	fix_pre	0		19.0	35.0	2.5	blank	1.0	158.33313584327698	0.158189058303833
37	99.50331997871399	response	0	2		35.0	2.5	blank	1.0	158.4833118915558	
37	99.51133298873901	movie	1		301.0	35.0	2.5	blank	1.0	158.4913249015808	2.50838303565979
37	102.0197160243988	fix_post	2		12.0	35.0	2.5	blank	1.0	160.9997079372406	0.10000991821289062
38	102.1197259426117	fix_pre	0		20.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	161.0997178554535	0.16666603088378906
38	102.27809190750122	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	161.25808382034302	
38	102.28639197349548	movie	1		172.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	161.26638388633728	2.508378028869629
38	104.79477000236511	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	163.7747619152069	0.10018205642700195
39	104.89495205879211	fix_pre	0		14.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	163.8749439716339	0.11765003204345703
39	105.00332188606262	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	163.98331379890442	
39	105.01260209083557	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	163.99259400367737	2.507063865661621
39	107.51966595649719	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	166.499657869339	0.10002899169921875
40	107.61969494819641	fix_pre	0		25.0	38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	166.5996868610382	0.20831012725830078
40	107.81979489326477	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	166.79978680610657	
40	107.82800507545471	movie	1		169.0	38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	166.8079969882965	2.5083978176116943
40	110.3364028930664	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	169.3163948059082	0.09995913505554199
41	110.43636202812195	fix_pre	0		30.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	169.41635394096375	0.24996185302734375
41	110.67815709114075	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	169.65814900398254	
41	110.68632388114929	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	169.6663157939911	2.508449077606201
41	113.1947729587555	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	172.1747648715973	0.10011506080627441
